,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,9.12720261843892,8.738259186899965,8.230461172082842,7.742856317523716,7.89762663251592,8.252903412436817,8.67684995496792,9.151428552990732,9.394843259797371,9.846076169797533,10.28393366070796,10.791487097161173,11.510214325246329,11.815156382576454,12.07029769459333,12.660594410094129,12.938425249038854,12.718523197495154,12.278875561856601,11.897140395009128,11.298435152175282,10.820635556799092,10.093695334538465,9.587812399890279,8.833542542545706,8.809607545467234,8.984256803714455,9.132321538146595,9.40048038193248,9.729327114446841,10.058022201569532,9.901693587324067,9.528681750409003,9.060181573846268,8.577756518938669,7.968279167313049,8.012079809443541,8.12816745527052,8.470254731170938,8.114656720773016,8.31111520576482,8.775522353942536,9.277701509454342,9.81110274360873,10.34056298469121,10.113341154187703,10.512943610547165,10.213863602466716,9.80931404588888,9.345203570753073,9.49357457215129,9.893571500869921,10.338036744989227,10.820740550121128,11.188864842377022,11.553920490602545,11.505137646583243,12.00576698700397,11.722250133502397,11.345193552267999,11.52967293522556,11.155093870415467,11.266848015116325,10.930622410399078,10.364383733895242,9.816074803533429,9.208058426160612,8.573918820943806,7.905418236903164,7.219477011545992,6.527230372368079,5.822643095522633,5.109451793373399,4.391216920379744,3.677926065751874,2.9594481047625916,2.9838383959439256,2.42770073694457,1.8475671643218106,1.254985869393179,1.3855431009843748,1.6290730545217602,1.2204495364867096,0.7760249995247714,1.0130782553002209,0.6097504028743217,0.16849227248746396,0.41820127358468157,0.7536786705307822,0.4377320517436363,0.07951268867592846,0.3875863005015559,0.7582255556005066,0.465023610077699,0.11577513248987846,0.42896482021893495,0.09949652709596704,0.4385073701476643,0.10891424017988899,0.06338419191209173,0.24159442915142992,0.6190979793739331,0.3275106136987476,0.02497670372702957,0.35193796415341766,0.05633729346128062,0.3968680474274568,0.06673140322347336,0.05009022834831444,0.2441472141969014,0.620052613570611,0.3325082422238816,0.006570224764160943,0.32846178548747823,0.03455939919773513,0.33989384186211025,0.038164699328637225,0.3616098759533505,0.05361454008865809,0.4202445609588171,0.11208321647877681,0.4576894488194764,0.17019042575315008,0.5387289733540912,0.2173054579968654,0.042272232546099305,0.3291850524923627,0.7152803763821445,1.16126077800123,0.9150688581419154,0.5924575485491123
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.04744635394058,23.89241494953486,24.706551076121364,25.469298316320693,26.23423997874354,27.0324125206966,27.86969274976576,28.747936570237446,29.665425393565258,30.622498502212157,31.613417610383358,32.638076475735055,33.72474742988604,34.85917667090125,36.03255485961863,37.25509764038601,38.51489961263303,39.77399085028966,41.00842185451386,42.19786633620619,43.34716771833568,44.43654102125467,45.476298731266716,46.44634454823156,47.363724350668086,48.236339741492976,49.12099644272013,50.018444841713624,50.943445740244705,51.901209188984666,52.88908714340492,53.88060383567765,54.85053240329518,55.78164749790001,56.659858943273484,57.484893570465736,58.279004933187345,59.086592476265004,59.906970188856654,60.73465404974409,61.5527947900586,62.40655693975483,63.30881166466652,64.26406232009833,65.27297563891669,66.29822046478823,67.3210311398017,68.35555237235246,69.353482580478,70.31188166517471,71.24877807888468,72.2160976236109,73.22774788423159,74.28681125705371,75.38683432377073,76.52327760085088,77.67679276149818,78.8531098446146,80.0403110815154,81.19295209252451,82.33381075642826,83.47098793995586,84.58932240088292,85.6970535241134,86.76004840421211,87.77131848533477,88.7220267338433,89.61205770453591,90.43649257903016,91.19347804143362,91.88181129908739,92.50037776059112,93.04792632901251,93.52413774949086,93.92854273237826,94.26156960147107,94.55846805384544,94.82907213830593,95.04264033999486,95.1971414808563,95.32973295268079,95.48093832241038,95.622547626712,95.72135506923657,95.81133948088404,95.89168478317221,95.92921520396035,95.95893128773288,96.01844769341031,96.07756804956607,96.101989697648,96.12615434169751,96.18436060360084,96.24464970130698,96.27248301537016,96.30034380942107,96.32557455880988,96.35288107858275,96.37947250830811,96.37980295965873,96.3898508829667,96.43371092768035,96.48048725190866,96.4954532367947,96.51453854872955,96.53353646735478,96.55723810347449,96.57925586998603,96.57906455476832,96.58966563698525,96.63388612639368,96.6808768394034,96.69509279764961,96.71337436465916,96.72820773475287,96.74648603608465,96.76350182100899,96.7837786195546,96.8034513708211,96.82786830438643,96.853729851882,96.88263177534616,96.91294642304887,96.94955436137555,96.98622933878066,96.99710567277799,97.01530603378058,97.0683000452651,97.16298206865245,97.2662183306286,97.34088934201675
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.8036894773726417,3.5141292997314926,3.2787994550646467,3.046841330750189,2.9005899447110797,2.7715691145829786,2.6396229095447556,2.4811557731877123,2.3458051124788923,2.2457669206957123,2.0599378047601924,1.805637490864725,1.540693715201104,1.2499982491130874,1.0321608613461282,0.8516254485171114,0.6072547448923424,0.3510488808951833,0.15694395326549934,-0.04360669325641303,-0.195905051114035,-0.3650387746688706,-0.4889695499449331,-0.6316401754233762,-0.7274481505347349,-0.8497771877191604,-0.95429808140294,-1.086415065331434,-1.1277560672772766,-1.1217239126607403,-1.1951130210179444,-1.316398255578382,-1.353734658275715,-1.3967096716512404,-1.4648682256230057,-1.5148075494528164,-1.5853217152769177,-1.5632256033336083,-1.451601802671408,-1.365800458460759,-1.3700328679552136,-1.4298859129117754,-1.4801695087811386,-1.500421796334917,-1.490084621843946,-1.5069725605593791,-1.6172810285805608,-1.7136776767317985,-1.765454489679247,-1.8128834261390205,-1.7621204172425324,-1.6867838569067428,-1.6459051176988526,-1.6381220938132086,-1.6045834444562668,-1.5201082444787017,-1.5187543804852215,-1.5436305104907033,-1.5108763905437081,-1.4489662789229296,-1.479796846122806,-1.5276233114581135,-1.4835391731155565,-1.4022557386086012,-1.4075620271673128,-1.4282560626592264,-1.4270155662610968,-1.4393322521430687,-1.4320894703329998,-1.4388567752460575,-1.4325347540443216,-1.4385491112825974,-1.4339801896088555,-1.4384144269072774,-1.4373289685948611,-1.4376709769600107,-1.4416627090043803,-1.438194592965109,-1.443239420992415,-1.4458551264443509,-1.4464409291735731,-1.4487829396498797,-1.4526342730062618,-1.4560340500141213,-1.456929265041488,-1.4589546275237302,-1.460410464267758,-1.4610183240181502,-1.4608930646422529,-1.4622599915731587,-1.463419584879823,-1.4637991549531588,-1.4634112837121516,-1.4645147651770627,-1.4656731307330417,-1.4660671033566735,-1.4666483890968398,-1.4667007127783838,-1.467140387536583,-1.4672138836900699,-1.467356208706737,-1.4666738963842474,-1.4671883428518917,-1.4678101989111125,-1.4679579369702072,-1.4681455154308267,-1.4681639040896926,-1.4683728525299111,-1.468297557993477,-1.4682353474223464,-1.4673181081268836,-1.467610144427275,-1.4679327335513954,-1.4680094775949637,-1.4680809857936639,-1.4679643548698353,-1.468001635480727,-1.4678380554311483,-1.4678462142249646,-1.4676485101201195,-1.4677470741949976,-1.4673758589136063,-1.4675016583508882,-1.4672296755001353,-1.467361972145728,-1.4675002511298385,-1.4674404858332555,-1.4660970217173621,-1.4637558115056426,-1.4647596038770867,-1.466425255652089
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9445067396702187,0.9461657953737316,0.9521684404164636,0.9547124669392244,0.9678039165503537,0.9771050715015701,0.9821693710888142,0.982929441615454,0.986477291481001,0.9905896184104073,0.9867147064245433,0.981175103207305,0.9778872949497375,0.9738162746807066,0.9821199002953102,0.9896029304231826,0.9846922426985938,0.9825347451150795,0.9854768548629731,0.9862634464337786,0.9887492978081905,0.988490031634688,0.9891007841463759,0.9891947902899595,0.9900591791919018,0.9902376266306292,0.9913260069543859,0.9907231696775395,0.995864624366299,0.9989357200814907,0.9980624382389273,0.9959550121975843,0.9980181846145999,0.9983550339364747,0.9978522076127191,0.9976105996479061,0.9971319350735648,0.9995482957387478,0.9991364390756785,0.9978188402221613,0.9994374263180906,0.9999268145355161,0.9995165001538112,0.9996740697590035,0.9999757203247593,0.9998973827354176,0.9980146836950873,0.9971404131325178,0.9978492880983767,0.9984647356429512,0.9999991038627413,0.9993686394545195,0.9993180773386282,0.9997834812100211,0.9995919931039587,0.9986688339543563,0.9997773176032229,0.9999994662184029,0.9998398339316585,0.9993913702302193,0.999998786270328,0.9997832257287596,0.9998984185883247,0.9990638077165542,0.9998756148274374,0.9999999985503861,0.999998912193073,0.999987667405797,0.999999575898549,0.9999973311064257,0.999999959301697,0.999998723657557,0.999999998658113,0.9999991680420629,0.999998931978178,0.9999998957607724,0.9999934202594817,0.9999999697342438,0.9999928456888774,0.9999878091174631,0.9999878150398048,0.9999824092121296,0.9999689893538679,0.9999542183495036,0.9999540825386102,0.999945825782695,0.99993809727974,0.9999360277339882,0.9999418685386035,0.9999367949222465,0.9999300815096885,0.9999292601767601,0.9999375171520031,0.9999341986540465,0.9999276970179393,0.9999272321517871,0.9999250109560639,0.9999271603617835,0.9999260772113051,0.9999254996634841,0.9999253391856918,0.9999348394817026,0.9999349607963154,0.9999315610835298,0.9999320108051235,0.9999321078478283,0.9999340818190577,0.9999344253418094,0.9999349895084191,0.9999363626377314,0.999946287011587,0.9999475740331062,0.9999462874407953,0.9999470565956108,0.9999476838595184,0.9999496969773134,0.9999505635135305,0.9999528942768092,0.9999540291965846,0.9999566404722757,0.9999575252548976,0.999961241846718,0.9999620444592987,0.9999654957397338,0.9999664015302778,0.9999661268032454,0.9999672769633433,0.9999759056259019,0.9999874589005839,0.9999857707369291,0.9999809988166877
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.32849203752531614,-0.3236823870166461,-0.3055736590003782,-0.29753000768127646,-0.2517053418380231,-0.21275732477616735,-0.18799820875477316,-0.18398291443917186,-0.16389799691365362,-0.13686565638436712,-0.16246257453803767,-0.1931202134581832,-0.20913258563859707,-0.2273364536694248,-0.18825647782727176,-0.14382642350364408,-0.17430199990021256,-0.18607921603888397,-0.16980980104040688,-0.16517994499504177,-0.1495821716776772,-0.15128601177522533,-0.14724007199476763,-0.14660718557834418,-0.14065141911071405,-0.13938953621035768,-0.1314258267460121,-0.13589555203938522,-0.09084960063627232,-0.04612404086020436,-0.06222032928687737,-0.08985328974784175,-0.06292617244500473,-0.05733433712619709,-0.0655055094051094,-0.06908756378788529,-0.0756829178642586,-0.03005336064011475,0.04154968244370773,0.0660118330127335,0.0335384983961895,-0.012098164028299276,-0.031092859634911867,-0.025529478088495802,-0.006968411653937135,-0.014325641307172612,-0.06298167296122673,-0.07557113534883342,-0.0655499675176343,-0.05539107940319903,-0.0013387582733355378,0.035529177795475944,0.036923980070239976,0.020808428570446107,0.028563041197590934,0.051580617369765554,0.021102492888386108,-0.0010332293595238446,0.01789710824444892,0.03488393769867246,-0.0015580301251408935,-0.02082070006979088,0.014253157705132673,0.043260930536684845,0.0157719647937119,5.3844476458581215e-05,-0.0014749958205423869,-0.004966390672611759,-0.000920979219088804,-0.0023103636132492432,0.0002853009013208782,-0.0015977118816602217,5.180515590189429e-05,-0.0012899283631361475,-0.0014615206133297603,-0.0004565943979311799,-0.0036275939331367477,-0.000246031525722572,-0.0037826671887935723,-0.004937774443631297,-0.004936574917605724,-0.005931379797744711,-0.007875298762842813,-0.009568761938375865,-0.009582943930042026,-0.010408914437359387,-0.011126617121707554,-0.011311075968836083,-0.010782371887771789,-0.011243049436209043,-0.011825062030603968,-0.01189431134438604,-0.011178631038169488,-0.011471632930395818,-0.012025004632027806,-0.01206359818901439,-0.012246324530878762,-0.012069547250001872,-0.012158951961875232,-0.012206355833407746,-0.012219494849593265,-0.011415637989254665,-0.01140500667563554,-0.011699279851991321,-0.011660779014390037,-0.011652454462431879,-0.01148181243001079,-0.011451856458469026,-0.011402489061509667,-0.011281430530884946,-0.0103645111674808,-0.010239589118007642,-0.010364469758289491,-0.010289995421492044,-0.010228858391071871,-0.010030130357036404,-0.009943366078582889,-0.009706143798252255,-0.0095885084093395,-0.009312205721514581,-0.009216706901109657,-0.008804249222363985,-0.008712613889041206,-0.008307065064654237,-0.008197305080760976,-0.00823075003361462,-0.008089808558691654,-0.006941769778475671,-0.005008197435489402,-0.005334634352047277,-0.00616457667482435
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,2,1,2,2,2,2,2,1,2,1,1,1,2,2,2,3,0,0,1,2,1,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.55042410547384,78.67977975175991,77.84581002644396,77.06360418679608,76.28793362681847,75.48094242667703,74.63477785754166,73.74531432179288,72.81906674979552,71.85681286409782,70.85272185681954,69.8088142052797,68.70255064844149,67.54686913827213,66.35908898116335,65.1256490146153,63.849905843677604,62.5742371056228,61.32835253193073,60.12698587924696,58.969455314273596,57.87051960675492,56.82447879777745,55.84666644211494,54.92479184983248,54.04572808892387,53.15594756091601,52.25156366768514,51.325891477811425,50.37081661044046,49.38022675244832,48.38270759267277,47.41250577863568,46.48064978483266,45.59982560335539,44.773314429520084,43.97622538755042,43.172168409962424,42.36211536720924,41.543449693092796,40.727543950539726,39.87173039900455,38.96835462227678,38.014629200472825,37.010098912338485,35.987177959381604,34.958662148465,33.91968385934727,32.921010711571974,31.96213544718085,31.033627206113795,30.077835486515355,29.07535585808358,28.02290845627721,26.933152364767814,25.814223882856428,24.669648417038687,23.499889812225625,22.32803335349831,21.196465050409063,20.06436407262945,18.934207534237615,17.83959764964408,16.765761264860913,15.722841503613218,14.7299307597364,13.803723829285184,12.936525351778018,12.141094232694899,11.410614189363338,10.7532686898087,10.162378201410935,9.64549737703446,9.195928075062291,8.81809953590507,8.508329891474055,8.232269912513402,7.984797883722667,7.787389796273313,7.645552921922508,7.524929030444029,7.38715189292338,7.257879083815674,7.167641621997601,7.08664621892419,7.013958624140157,6.9798317586379355,6.953083645919223,6.900200557560638,6.847087992936532,6.824901284001877,6.803320158380244,6.752018655997579,6.698289880565013,6.673215779643754,6.648502911982348,6.626037454677918,6.602022280018606,6.578474024147316,6.578148869022474,6.569268418885232,6.531174601041512,6.490023586490707,6.476650567825884,6.459922321695255,6.443263833895096,6.422605081751605,6.403338294984906,6.403541861866482,6.394352029823689,6.356392523856787,6.31551088202383,6.303042504336018,6.2871890437909235,6.274330858516023,6.258601789243827,6.243897869414895,6.226496871683627,6.2095460675587,6.188635953909413,6.166359092066949,6.141744066330703,6.115700130301128,6.084522277815854,6.0531370965657345,6.043789198560847,6.028310527941156,5.983945942398244,5.905005035574927,5.817535065890306,5.754077633201972
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.13587967936364,-1.129355646286072,-1.1660302746840472,-1.2177941603521134,-1.2243294400224016,-1.1930087998585606,-1.153835430864632,-1.1105364642512114,-1.0737524280026491,-1.0377461143022941,-0.9959089927217235,-0.9560923484601602,-0.8937364431617851,-0.8443184898306413,-0.8122198428912384,-0.7665600334519524,-0.7242568290622842,-0.7243312619451956,-0.7541154263079264,-0.7986333473162333,-0.8424694350266364,-0.9010642924813226,-0.953959191022534,-1.0221876443374924,-1.0781254077175362,-1.1209362390913924,-1.1102194719921314,-1.0956161067691355,-1.0743278101262774,-1.0449251326290465,-1.0094101420078587,-1.0024808402244574,-1.0297981859628962,-1.068144006196981,-1.1191758185227414,-1.1734888261646859,-1.202910958030337,-1.1959430224120027,-1.1899469572468249,-1.1813343258835474,-1.1840942574469366,-1.144186448464815,-1.0966242232722365,-1.0462745781960336,-0.9954697118656668,-0.9770790470431123,-0.9714841890834052,-0.961021710882271,-1.0013268522247003,-1.041124735608875,-1.0714917589329467,-1.0442082804015556,-0.9975203715682319,-0.9475525981936279,-0.9102439084906031,-0.8810715180886142,-0.8554245341822586,-0.8302413951869383,-0.8281435412726843,-0.8684316969107542,-0.8678990222203851,-0.8698434616081663,-0.905390115406469,-0.9261636152168293,-0.9570802387523045,-1.007089256123182,-1.0737930695487847,-1.1328015224928336,-1.2045688809168809,-1.2695199566684394,-1.3426545004453612,-1.4091095116022352,-1.483119175623525,-1.5504306980278315,-1.6221714608427789,-1.6902303555689855,-1.723940021039347,-1.7525279712092647,-1.8025919125506462,-1.8581631256491953,-1.8793761085215204,-1.862222862479351,-1.8707271908922944,-1.9097625381819272,-1.9190045969265883,-1.9273124052159671,-1.9658731344977776,-1.9732518872812888,-1.947116911641415,-1.9468874353758938,-1.9778132910653445,-1.9784188743783675,-1.9486984976173352,-1.9462712245674334,-1.974925899078741,-1.975287132338594,-1.9775345426955697,-1.9759848253406886,-1.9764517441287097,-1.9996748448751571,-1.9911195498627592,-1.9619061821562784,-1.9588489854491966,-1.986626981335177,-1.9832717538693716,-1.9833415121998401,-1.9793412478565102,-1.9807332132332993,-2.000203566881577,-1.9908101679572061,-1.962040494033098,-1.9591183581670428,-1.9875316223121882,-1.9841465394549065,-1.9871418147250983,-1.9842709307278037,-1.9852960801710697,-1.9825990022687305,-1.9830491958750747,-1.979089886350712,-1.9777231381575353,-1.9753849742637541,-1.9739560639704248,-1.968822147514726,-1.9686148187498809,-1.9906521019951127,-1.9845213293803088,-1.9556354144570882,-1.9210590931766829,-1.912530030315378,-1.9365425673116672
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,3.5065017252474275,9.030757385305309,7.4891116239516755,7.980355002804593,2.4405445191158113,4.081450319124686,4.950142003899892,5.934712350445285,7.228786735705308,8.046114714223274,7.679562186340383,5.8085368127671595,7.5036006118257506,8.351329976947705,4.144501278508691,8.049049033748918,6.234930771599967,9.496473836672047,5.822668139050502,6.8251243797985754,8.348296162094952,7.192864304378536,8.451183948647824,7.099463520031285,8.605885807148919,4.1713749487255605,7.279397990507554,6.270267197665966,6.570665065842537,8.26919364248932,8.243207122504458,6.133012950277657,6.458432087050182,9.62828037693614,7.494075990525616,8.718014458205934,6.635823480595694,6.3726075853597,3.5408673240350237,10.345811280481904,7.218515208602308,5.227356979843109,7.097475369608105,6.034909138541452,5.46211304356727,8.238461013662588,4.507472946033043,9.772835782840929,6.198942401049329,8.605559405420324,4.831799295176493,8.049272581100622,5.938646533519622,5.15870754628926,8.472688317500426,6.482110082803364,6.233655070676391,7.596606301773519,7.811042796381928,8.613538912862149,6.324006350485812,10.16936429729496,6.311299288632016,8.904589246380363,8.599741920428837,10.0779734058999,8.268822039438334,9.353452915919426,9.107907135790779,9.400981623877513,9.574831407839861,9.628599324689004,9.754161109708978,9.84721419329548,9.863558368134798,9.990005481775126,6.850461025699713,8.193375733098879,7.437165333242138,6.377356736944818,1.5915868641499162,2.4537088040952404,4.103198678146035,4.449880445268624,2.3924237619151665,4.048720474372599,4.44784843610189,2.53251856633629,3.3638084376781747,3.173932229696406,3.6059152934982177,3.1075413256167366,3.7076089165996993,2.9478113082326054,3.5256133949841906,3.167614779530444,3.3409349187183532,3.4355822357139165,3.307090381201929,1.6553899416753288,2.994437162104088,3.7721344852214536,2.923857765042232,3.0970074503678386,3.320430988151071,2.9453021997624633,3.416238810870946,3.3529448312140118,1.063790281326092,2.8894226163362164,3.7599583981695277,2.893785959903447,3.262110772276906,3.213462404178092,3.11081036235898,3.240841335905664,3.0890921524369364,3.306898539340025,3.1096901248121824,3.6938684753377826,3.112395006939803,3.4899040016751943,2.8841566148030724,3.6618684450065833,3.1969376419692592,1.9025371326374925,3.032598485925207,3.8646018112425713,4.456514624623171,2.511002732241094,3.2241522515729026
Num_Collision,0
