,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,10.484490844272921,10.302223545969184,10.29871926231315,10.406938348958302,10.540505468638413,10.99900007735969,11.56906503807204,12.093137501403373,12.60752541852762,12.590869150493043,12.960085869634481,13.308936556375652,13.692335585447353,14.094922124768745,14.434974293417904,14.430287800255282,14.690413792370423,14.993046901507867
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.543587318583866,15.491062181735177,16.46884165260445,17.483826734321006,18.52748888138183,19.601372139903233,20.731717687142204,21.914384255886283,23.147350597827906,24.409357688276796,25.686014524284825,26.999045307491844,28.350092040798753,29.737793859078756,31.162586641914256,32.608893216957384,34.06255261227532,35.54567437529454
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.740194797024335,-1.16365254607507,-1.4816499442673476,-1.6852499492511621,-1.76920549339714,-1.747632079954571,-1.721768778556841,-1.6637608950092633,-1.5823158341321055,-1.5326204226652176,-1.561354741326811,-1.6252601121495596,-1.6018495770030585,-1.499308536423582,-1.4542849606730237,-1.5152966006292297,-1.6193589337333922,-1.6403689338077674
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8702165840829313,0.8948726715635199,0.9275212124477481,0.9598279715704269,0.9844977108847736,0.997282866229376,0.9997656011356858,0.9998290333547654,0.9989818465086956,0.9992166542931574,0.9999999912412152,0.9996543798072076,0.9999944923279802,0.9989264206524805,0.9994964691714698,0.9997797068162271,0.9987319970851452,0.999807772891776
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.49266935848196863,-0.44632152277116177,-0.3737705184460906,-0.2805891391180347,-0.1753974266135076,-0.0736673925513902,-0.021650468489174738,0.018490647930113215,0.04511397063080337,0.039573700650668814,0.00013235395590254645,-0.026289178995683754,0.003318932615347293,0.0463250053688466,0.03173023973696007,-0.02098899326930501,-0.05034280483164911,-0.01960656178902302
Operations,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,2,0,0,3,3,3,3,0,0,0,0,0,2,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.602772015889983,21.64333682691461,20.661497307597156,19.646358225862805,18.60328063588001,17.52924955292702,16.398734416033935,15.215749338243366,13.98266058494541,12.720820760872483,11.44405072622442,10.130986183729535,8.779908154017354,7.392891883472315,5.969192161335249,4.521900176865792,3.0675084750941175,1.5848398455096693
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8976029515612431,-1.3792702358378044,-2.036734915675704,-1.8298864467676994,-2.342376971961507,-2.270479828150741,-3.120864330504806,-3.236336971183354,-3.3123794088964873,-3.3575562405637376,-3.18032144564655,-2.897244939885212,-2.7620788276478345,-2.432849930997685,-2.02284310116751,-1.8205260614498653,-1.5840189741088482,-1.4835490069107715,-1.8184813718709734,-1.239918057084171,-1.0317059458866962,-1.0332508435667291,-0.797055260661133,-1.3118425738833563,301.3165248814823
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,7.790224397664087,5.129724910239247,3.368588212412248,2.2313691887195235,1.7154435391635396,7.597293133718854,7.383366392839736,5.324963096312844,6.31626257843568,4.872744600468857,6.427087641307491,9.655536384683954,7.073800604658485,6.07815028571332,7.425501547338242,4.804115116875438,9.802782444074376,5.990919656075735
Num_Collision,0
Num_Off_Road,0
