,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,8.066262734098613,7.496778207880284,6.879752214900774,6.769007636250788,6.667552013784273,6.478008331052552,6.254988041589788,6.061937000301326,6.0169560252807495,6.044525788062317,6.27282683492723,6.565541032709272,6.78122939352421,7.248896170175019,7.8286305472991815,8.34546076598739,8.876217994115343,9.425566345697897,9.859149590392196,10.413340015614034,10.758252683005164,11.209919101828453,11.78314152942435,12.193990071963611,12.634298468790822,12.991314295415432,13.694674880439772,14.140277807394261,14.552568304020342
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.975001688219589,11.654562615023071,12.292465817085382,12.851536132355559,13.380056509610608,13.942795570069906,14.528948198491015,15.128922801257398,15.725766704150988,16.315331624121736,16.92729851132436,17.562926470441216,18.222099814031115,18.920245947037856,19.67725264976093,20.486946641106837,21.34918553596613,22.265011346138937,23.229197204655836,24.238565570308847,25.29366714225188,26.39061132810897,27.540301448518694,28.730282188007656,29.969805125087547,31.250772018299614,32.58399429026643,33.972735991512,35.40540149050908
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.729924738030138,-4.353365915355164,-4.0180489146435825,-3.6286460957359052,-3.2125347713320207,-2.8738958095360614,-2.630387022532181,-2.492796947631633,-2.38979034334556,-2.265769970947546,-2.1943838784801386,-2.0981934424264543,-1.9825643679837957,-1.9483287577055306,-1.9285374621848281,-1.915213480348934,-1.9186565884846971,-1.944728218614497,-1.951881503909803,-1.8663338367277904,-1.7548717484675855,-1.721620832911148,-1.7836802513652037,-1.9433731699416072,-2.052257317202075,-2.0371003962031606,-1.9550407167933508,-1.8183559870500345,-1.7214876174869838
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8189102246234117,0.845054996877787,0.8591467738797536,0.8433085473496835,0.824123662524882,0.8383001313571135,0.8731983060816729,0.9173392866046052,0.9456927804110333,0.9587437351865713,0.9738044918810899,0.9793867101400712,0.9818801714978671,0.9907516917225377,0.9957280231238715,0.9981901343392311,0.9995072957791509,0.9999949366478813,0.9999999216935447,0.9989969808246355,0.9973054077495476,0.9992528955272176,0.9992493206019223,0.9978152619110877,0.9999767414338309,0.9993892796436539,0.999304326987202,0.9979240403512254,0.9999942960445742
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5739216357720219,0.5346793920209414,0.5117292457266944,0.5374297107222177,0.5664099124014113,0.5452090330934056,0.48736507697628184,0.39810630898260585,0.32506178655518575,0.2842717893856188,0.22738692045105063,0.20199423754406517,0.1895028464675901,0.1356874546482817,0.09233473867308445,0.0601369745483409,0.03138734911153036,0.0031822442709212233,0.00039574348311586485,0.04477758706387423,0.07336159535825729,0.03864777846747981,-0.03874009907830225,-0.0660658996556274,-0.006820307278810513,0.034943779608659215,0.03729426316010847,0.06440193855068237,0.0033775550796951636
Operations,1,1,1,1,1,1,1,1,1,3,1,3,3,3,0,0,0,0,0,0,0,0,2,3,3,3,2,2,3,0,2,0,0,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.341609016059913,25.623796241379214,24.954960726097344,24.363070675804824,23.80462316831426,23.22217172895169,22.62452739728932,22.019184460254923,21.418799494126024,20.825313184968,20.21144328432618,19.57341470508497,18.91177001071589,18.213085284838915,17.455839336317677,16.64603810656333,15.78403139789215,14.868985346153487,13.905255803035118,12.894185331676155,11.837346019183569,10.740077312242182,9.591457487943329,8.406733280825383,7.174463556788432,5.895454046735476,4.55984888165291,3.1648057375412884,1.7288722509604222
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.859600187081276,-2.9585353153246965,-3.6999603670219994,-4.782006565172614,-4.555691641069812,-4.578951027851185,-4.43527955355456,-3.8930624519383175,-3.4885169881003577,-3.7643646876105246,-2.895450729220476,-2.6425355820331102,-2.9521984242683716,-2.2645640854899813,-2.041356089560306,-1.945273255327181,-1.6961985892353741,-1.552541944223821,-1.4259264828299503,-1.6566542591363396,-1.3466995638058328,-1.5040708138327532,-0.931305420073862,-0.9260274614779966,-0.8152757928820549,-0.8689148226676657,-0.7209904899470443,-1.211991854457536,-0.6049770544563788,301.4359334865809
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,6.129234452487237,8.401232773943105,10.751040598947764,7.380759523281646,6.580128862197219,7.742073876941826,6.141728355069277,4.991221679591849,9.873926518442955,2.7253589005341246,2.446245099950157,9.5985900809741,6.238545577062572,5.310807363817629,6.9040720571454095,5.281130488210817,5.3351900330252295,5.49909638914438,8.740762678203245,7.368351351284342,9.736708250780653,6.069095449719006,6.727973214802262,4.108494912741715,7.011810594510504,4.577495444452734,9.680158200488961,5.028424333237963,4.198500158256242
Num_Collision,0
Num_Off_Road,0
