,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.984662725312127,10.82778524978387,10.843939600045127,11.021689611241186,11.229268885596472,11.489178158848842,11.899967161154791,12.23445491957593,12.484933472760789,12.96830799192287,13.626978229042747,14.104447779940502,14.540769929409503,15.012726922389417,15.28728298844271,15.181415045338612,15.412745861068954,15.146220402896429
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.709192874146133,15.672554245391112,16.675345432496506,17.727552238272327,18.826179619571015,19.960615801857085,21.12640006268721,22.329251368347183,23.562895503190806,24.83129782850392,26.16139915453055,27.540394034193156,28.964344276564454,30.44185575488617,31.95931182038807,33.48475298845307,35.012121128992035,36.54158665515622
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6577603924205095,-1.1663109716110325,-1.572158405920893,-1.8658610525781736,-2.039846157702288,-2.0917063549622896,-2.01736100468123,-1.8739781047366622,-1.7927404687420654,-1.7634769689063259,-1.6684944280381167,-1.487285635585056,-1.3372991141670532,-1.3107273139615896,-1.3531299888941501,-1.302617872524118,-1.2156899075573213,-1.221750227016471
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8308218226625093,0.8627180266195275,0.9013599290721394,0.9397784544639278,0.9709336551895001,0.9912432412117133,0.9998002928718787,0.9984099140499282,0.9982686403226365,0.9997070698465031,0.9985700009960243,0.9952000094174603,0.9980238072602343,0.9999471707452816,0.9999080887101465,0.9997812829271664,0.9991395937001124,0.999967076452636
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5565384973097064,-0.5056852840905184,-0.4330707543382119,-0.34178422509734285,-0.2393487773529602,-0.1320486151085924,-0.01998435321209447,0.056370590974506196,0.05881939942225341,0.024202778743749286,0.05345982707416838,0.09786184780335465,0.06283693294382398,0.01027889675532702,-0.013557807050618553,0.0209137827403168,0.04147375436073169,0.008114555488007439
Operations,0,0,0,0,0,2,2,0,1,0,0,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.440597310518072,21.461828078831676,20.454673515611347,19.40426915000534,18.309104433626807,17.17642363482427,16.009041231809803,14.803284232198195,13.568473507201576,12.299788608855238,10.968814703235045,9.590268354294555,8.169880363205635,6.694397069963587,5.176578121999309,3.6573572296036234,2.1524649031785055,0.6995020765890029
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.243060537770906,-2.995399753131095,-2.828052200561747,-2.9460590362189754,-2.981390284074568,-2.842624826639207,-2.597375030008555,-2.339123306320757,-2.0964705426250925,-3.023978432756823,-2.0993585825786982,-1.6818044453039156,-1.4993349861972982,-1.1306989269143224,-0.9988126294783748,-0.958483886476063,-0.8141899441624605,-0.6806227470298034,-1.0607478482522423,301.361834796484
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,6.718981625606775,4.06744650326193,2.697839801547422,2.522158862003906,2.1888186970685304,2.59933356846165,4.115425061016056,11.794552124212315,9.12666006314138,7.772348851203279,7.8880655542376354,5.588827595279959,6.007109432041873,7.315640132335292,7.11710561126019,6.37233171447058,9.332342134945621,6.2930665161991035
Num_Collision,0
Num_Off_Road,0
