,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857241004835955,5.023858067772274,4.5741046028467744,4.6826364135351275,5.039584390664797,5.314848161493595,5.4744339016748835,5.799866777412808,6.027855952468662,6.127827494092772,6.387309117421448,6.7679155768716575,7.250297540873337,7.871809693594413,8.164724958105763,8.610940477092978,9.27401697246952,9.891516159221808,10.541849551407338,10.523188040378512,10.819421325693853,11.198920040617507,11.839945062283888,12.361810474870035,12.751716022151875,12.56122975082348,12.900567943912831,12.719348846341903,12.940029803633369
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10115389825872,12.518476889308028,12.918646682578782,13.319262309897594,13.75312122249159,14.222311856529355,14.742237767341381,15.295506953720507,15.8550902440105,16.439655158628835,17.058350884221873,17.71595760654678,18.405820096363016,19.14689006536251,19.939844898729522,20.777420556316862,21.668608256116087,22.619718591780938,23.62914501249716,24.673314271674577,25.740369637944305,26.83802619522785,27.978476491201548,29.181731091746375,30.431889713842615,31.69716510059493,32.96929890020981,34.25061866994298,35.533019726438425
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590186332179336,-3.6942876057927285,-3.430307113139481,-3.199498921778841,-2.9774601526273035,-2.7575403304190638,-2.6183944035274056,-2.5000274666684996,-2.3084485254579414,-2.1372444562709725,-2.0573139717344935,-2.0150370048224446,-1.8980034622412159,-1.7426075225390811,-1.6245612869091473,-1.600615510435095,-1.6746228873806366,-1.7970057898835419,-1.958920194111407,-2.101927229770775,-2.146111122169025,-2.0802779299759355,-1.922221628498725,-1.7786879480306834,-1.6633347943532386,-1.609525601124927,-1.6339988942523396,-1.7023721440914406,-1.7155981612495903
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827502877440346,0.8325024394351827,0.8323195141379287,0.8432551063619719,0.8564591422578809,0.873414011823368,0.9087970822776434,0.9350060750801,0.9381580260032979,0.9465765936973013,0.9670147513622908,0.9820537352927993,0.983393314875745,0.9817375142279479,0.9854682013814877,0.9943089657354853,0.9998137748943873,0.9986663303410033,0.9943931451041366,0.9929743028686274,0.9971303304116165,0.9999992656602761,0.9972152061354,0.995214140397191,0.9964969616759085,0.9984085985478891,0.9999589179981632,0.9996598418449603,0.9999052648041905
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614614749276637,0.5540213789507316,0.5542961540415036,0.5375135585215125,0.5162148173414774,0.4869784019344284,0.4172383770024542,0.3546316956552336,0.346207334188049,0.3224790725991597,0.25472037737041575,0.18860132819643816,0.18148715728032636,0.19024051397515193,0.16986001314593044,0.10653488000664132,0.019298070666142107,-0.05162906781294902,-0.10574626693128993,-0.11833018990335245,-0.07570405651760416,-0.001211890633919719,0.07457769540775344,0.09771803699154062,0.08362897446867923,0.056393885711484695,0.009064343105966715,-0.0260806557147067,-0.013764498423901548
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,0,0,3,3,3,0,3,2,3,2,1,0,3,3,3,2,2,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139771401039404,24.700467817511107,24.280437672937698,23.864400812667277,23.417426371196278,22.93691513031018,22.410913077052246,21.853034938625463,21.286702056418243,20.697318697373536,20.076858177903738,19.418478255779227,18.726551180803973,17.98367537036693,17.1901726478401,16.352579455267026,15.461571822850434,14.511618718356518,13.505625091024895,12.466793905341161,11.402715340743079,10.303173864792246,9.15719440166927,7.950277229171484,6.698409714380203,5.4328432502024615,4.160840007330931,2.8812006004037247,1.6011586208208959
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332704835088375,-1.776904823818649,-1.8666615793799397,-2.1225504919674756,-2.4465927887574175,-2.755910904098788,-3.218339653812783,-3.645323736572526,-4.114961469508296,-4.4506990239183075,-3.975410800090568,-4.076347978769224,-4.030322617971006,-3.9963660620046664,-3.621204611549137,-3.4029788043809983,-3.0338580920645493,-3.325911092310506,-2.6311437030536515,-2.5273277892316823,-2.2698833028058,-2.5144903083140253,-2.1773211960062415,-1.8313818949414005,-1.9117744213596826,-1.6420343546566496,-1.5475078618367615,-1.4933425271934597,-1.3943058868488958,-1.5227928270833178,-1.0045108773762368,-0.9004585240491672,-1.1428050431765744,-1.1008437312477115,-0.7481324852087186,-0.7344335358222587,-0.7464327169968716,-0.8023769165524888,301.0703431923868
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4229342896124657,1.7366092342486035,5.214140526123943,7.5706958130936854,6.578615392397771,7.152649142427156,5.697600871512682,9.617054650195014,6.0728768413348675,7.145091976340305,6.27304221457851,9.254353315674038,8.16928726747219,6.215141799889144,8.062318543930909,6.592136085911054,6.6595967516239085,7.123164572906116,7.016530261787999,9.739721564678883,6.6563748606437985,4.936360288668245,8.398732153609927,8.508623113105756,4.206670302717263,4.012625544626683,5.858742333145447,6.81125728133465,7.896196037536331
Num_Collision,0
Num_Off_Road,0
