,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.565149434437599,14.597459103690051,14.485639075150125,14.070877543663716,13.642431960499694,12.982722891634527,12.359168169823993,12.393590478838494,11.846001009849093,11.960014171062973,11.455912997483413,11.304745212766358,11.271481946382952,11.41837619414978,11.615849962556606,11.817172618970709,12.232252413864558,12.538282570750281,12.860099559624809,13.344170380362204,13.850030495666664,14.242305874333752,14.55956847387522,15.093936722034274,15.33847314478889,15.148278407153215,15.408043407423525
Xpos,1.3053278925674796,2.5445550714119496,3.747461215417077,4.897728739682861,6.094603696010537,7.328625876887495,8.558390583134837,9.719115734642138,10.80062381511135,11.866605476816193,12.894465264697077,13.917011365264758,14.908749595599678,15.915862743864325,16.957980602450725,18.045204094574515,19.17944531929289,20.347362476183356,21.54736570923033,22.785294734026653,24.053645231875354,25.36569012822729,26.72360453287761,28.120920719777097,29.557213788479775,31.037736993522362,32.55666932690418,34.079533431477856,35.607212392886815
Ypos,8.08572403177832,7.228307509833199,6.3597401870000505,5.463231365444583,4.635963798839015,3.9171776185522877,3.2804263888861205,2.625958177167134,1.9679491807242615,1.3380181333000574,0.6942030704150287,0.08305026650268832,-0.5411931167867349,-1.069339124836282,-1.4987293029402566,-1.818766403132298,-2.0198427022392687,-2.0960647663567014,-2.047579049224218,-1.9655880560445653,-1.9570225851205334,-1.9626782522598154,-1.8710155178617405,-1.7036059511406771,-1.6062271240874437,-1.5673567869725862,-1.4797034252135481,-1.4055037467538047,-1.407867331913913
Xheading,0.8173037110449463,0.8213111923234342,0.8115791592764688,0.7981920441124317,0.8171185446042397,0.8514917983876928,0.8743532695971232,0.8697787786094235,0.8616984016743175,0.8593962896188647,0.8540281348245328,0.8548118056740942,0.8516035011902253,0.8726686944474837,0.9044352450506868,0.9390263429319469,0.9689001758303102,0.989590821018153,0.9993013680658391,0.9998068872752891,0.9999577823792263,0.9999917601548166,0.9989474748265348,0.9963473624587723,0.9977558323456261,0.9997786513994694,0.998857163501263,0.9989330445371338,0.9999359088713485
Yheading,-0.5762071189356819,-0.5704804338136926,-0.584242473830943,-0.602403071635278,-0.5764696731518919,-0.5243679216718855,-0.48528997511263344,-0.4934418671745431,-0.5074207963337002,-0.511310099048834,-0.5202268206543467,-0.5189381243271635,-0.5241864904407113,-0.48831275810828884,-0.4266109322440109,-0.34384520831306303,-0.2474519130578585,-0.14390971807566702,-0.03737346360377102,0.019651670587950865,0.00918876810133042,0.004059510127055192,0.045868753391493176,0.08539281773924388,0.06695744185889028,0.021039206398011486,0.047795051231389364,0.046181950281172,0.011321578937153512
Operations,2,0,0,0,0,3,3,3,1,3,1,0,3,3,3,0,0,3,3,0,0,0,0,0,0,0,2,2,0
GDistance,37.110919978152275,35.69442553672175,34.31838223967917,32.99709908341135,31.655695668332946,30.307773730519596,28.985434728622472,27.734730911332253,26.57002656456354,25.43365985039576,24.343880373399312,23.273923166409272,22.24646132648968,21.220773324424183,20.17227360336923,19.08604970890741,17.955463826915732,16.78996731706881,15.589060858344709,14.349363184279843,13.0812277385627,11.769898991654559,10.40992392042647,9.009675003597705,7.572788771810896,6.092350459342654,4.57491253592726,3.0566607725094466,1.5348605990523583
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8832596285448133,-0.6960639640021351,-0.7352543322580085,-0.8452189782334911,-1.1508230142897027,-1.796334609544009,-1.8107505368232184,-1.81297686347245,-2.410912746992146,-2.4712578504195313,-3.0133166923098678,-3.0101454505177205,-3.0143656748964096,-2.8549172820297386,-2.593290109802751,-2.3249948735161814,-2.075021952330124,-3.067833242660609,-1.9203576476487427,-1.9399603705311907,-1.3662266349722407,-1.19468760810453,-1.1294890297720164,-0.9727465189396964,-0.7269273250439294,-0.6970063067277819,301.3708169303439
Acceleration,9.503304927759597,0.8962086771083247,8.220577125841881,5.832997485469262,5.424317916454052,5.340745857677152,7.4029112067161575,9.686636247896114,8.318714284854241,5.642110424467714,8.341775233043924,5.751984924349777,7.893879325734175,5.341164198442884,3.275488820672461,2.6602482250051107,2.233944010273502,2.1091363581070564,4.578116883609858,12.002854065619125,8.327273853370542,9.42893380192543,6.989197884453734,6.83301928683143,7.510749600155097,7.304718340312458,3.8644483365820443,6.155756390388943,5.911492482499637
Num_Collision,0
Num_Off_Road,0
