,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705239618355911,5.853709680714023,5.994065830049517,6.117280311231867,6.026880429266879,6.1739557439149815,6.179391271170143,6.241146427067312,6.337638185632494,6.578875327020911,6.891055802601237,7.2745626480783745,7.801427120044727,8.389590466947066,8.973386139610717,9.568004369906053,10.165319156614963,10.764250237364003,11.36674898724799,11.974157805064232,12.396803158396486,13.002056313458565,13.587456535453494,14.128362760482796,14.46087483135455,14.864919630099552,15.440965091778358
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197823022334982,12.692707783857944,13.211582878996431,13.731621313141897,14.29298263009241,14.88143570693095,15.470855242426342,16.056212080760837,16.67162230210099,17.31694521190615,17.992239873348176,18.696069747589252,19.442239306504515,20.244109308926788,21.103569421435857,22.021621950184944,22.998822829069272,24.035320733406497,25.13142648732358,26.28750181429509,27.49912213501962,28.768052315773257,30.098158981475912,31.47019361101006,32.888705646022935,34.34786885631436,35.86184868862423
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9079121253026106,-3.607760473179145,-3.317007986516769,-3.0047546863479764,-2.7743863381187372,-2.612522828549487,-2.419885988425572,-2.2102678159582796,-2.090670603390787,-2.0723434431772914,-2.085100068636012,-2.0231317215325184,-1.9128317192827662,-1.787575354154547,-1.6574635511776448,-1.5196767668704887,-1.3742461113922992,-1.2212303771860054,-1.0605726024351962,-0.891835887799187,-0.7593592261059859,-0.7291811290879351,-0.8165801713523995,-1.012969652139002,-1.199227026602846,-1.305046867615892,-1.3784445152532598
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252860473572645,0.8368367387093768,0.8477797273375832,0.8521573544869713,0.8807608362321055,0.9144042875904411,0.9269812202622104,0.9327976687882218,0.9536993088364217,0.9789090200400429,0.9921565510699475,0.9936498401928798,0.9927685150863911,0.9913747618763795,0.9902617241387245,0.9896688498131847,0.9894212630310327,0.9893938652421875,0.989446505322331,0.9894965693370584,0.9926179687246588,0.9981154409855367,0.9998336795619445,0.9954603289867249,0.9949980555452005,0.9989149427890673,0.9994749028221634
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647149192622972,0.5474525301304709,0.5303485023222118,0.5232856229572588,0.4735613469865569,0.4048021724697358,0.37510774089744314,0.36040048432717026,0.3007617467779631,0.20429667271946203,0.125001512666794,0.11251664358957927,0.1200444728138789,0.1310575503912376,0.13921823769104663,0.14337213016987646,0.14507089391768413,0.14525763119755172,0.14489863044703485,0.14455635326816968,0.1212830085582162,0.06136421160780603,-0.018237686630243596,-0.09517737868654283,-0.09989429143484661,-0.04657184850007834,-0.032402447880168106
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,2,3,2,3,2,2,2,2,3,3,2,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038768085185986,24.519631991014414,23.97996651373973,23.440508972768317,22.867193654329792,22.271592120483007,21.674657198293744,21.082622324375702,20.464260936347625,19.818684324755793,19.143907248570102,18.438785887484865,17.690526900998545,16.886932490667423,16.02653359742055,15.108591566321252,14.132980331637595,13.100156164035614,12.010693079766195,10.865599998013147,9.667496333637894,8.407169237007274,7.075346969422493,5.690168098585585,4.260187410582226,2.7977224756878085,1.2873595384994208
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4730465215853314,-2.7658936581639395,-3.1975037216576543,-3.648235672226173,-4.1783530591919025,-3.9955806625726087,-4.145140425766084,-4.375616473173364,-4.42009488697652,-4.17297370536924,-4.036030956332791,-3.8420879632770584,-4.191740847162951,-3.4452989625720143,-3.2052815876160774,-2.9265620529700263,-3.6155768699741486,-2.9339610039645514,-2.313500922037665,-2.1586736143317853,-1.9837314750462216,-1.8416290970027944,-1.709650252810465,-1.596035215158678,-1.5056811525295175,-1.4316004978854804,-0.966387754429173,-0.8427831439396924,-0.6935295641394426,-0.7422597239758777,-0.9031524098834209,-0.5375350651055824,301.3759929476269
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.847521758736935,7.237478200838001,7.7688694196809935,6.089473802769031,6.261725280167068,2.0096195170062847,9.62195265959259,5.712083686094341,6.137693583555447,4.773732049383044,11.046034920399334,9.172738553262123,5.509332070225593,6.144325733761203,5.896980793695487,5.968630642068404,5.9800897331005505,5.991284043384665,6.0251068403314605,6.074102855239813,7.565084160837038,7.03086425514176,6.007012050061439,7.257774079156593,8.650386817238855,4.054674949105209,7.318361400312499
Num_Collision,0
Num_Off_Road,0
