,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058889584634725,14.92833225835016,14.923613042710281,15.061556368385784,14.909347271033226,14.834198063118448,14.909130886105727,14.975223822334067,15.019591624933161,14.991082276963317,14.964832988370997,14.885317972592869,14.869113299929843,14.967067017090796,14.471254676924554,14.56481600374669,14.625551635335427,14.097553526759786,13.595826622615379,13.148768122125311,12.707188977988261,12.42137604364003,12.533810679162352,12.384084928045201,12.473113848881292,12.504250327635896,12.538726921480386,12.509676858604719,12.758331713865406,12.859234964592964,13.091206671181984,13.415222091122793,13.832202857587792,14.274814553048644,14.742948593255527,15.224048841769129,15.17428056950942,15.239023104650112,14.777073181469268,14.913401681076,15.2418396616131,14.878513084807414,15.02889688982032
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534689853949,43.20930042906859,44.67535421779337,46.15808359151887,47.63141468733708,49.109193219356214,50.59156101514425,52.08329689637062,53.583306487964656,55.08275784301985,56.579642146625474,58.07334109179377,59.55985478831604,61.05179484381285,62.51848610427359,63.96688786391007,65.42705889045578,66.85860663332979,68.22474623207114,69.52792339434004,70.78729713625012,72.01955262154752,73.25163601109809,74.48750580930842,75.72079031163511,76.96062276485682,78.20183128120475,79.42292484510058,80.63600854816818,81.88197067915164,83.16395169648756,84.4853894112887,85.84852343612296,87.24975239832126,88.69889392657045,90.19964225792982,91.72284780110878,93.2385947099337,94.74262831470381,96.22505766813984,97.73291652714232,99.24288095192941,100.73601503950263
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115697835159734,-5.747104578297601,-5.473575147831947,-5.231882848786436,-4.959775927987522,-4.787415763854033,-4.693861221369303,-4.613512901534714,-4.584917141002898,-4.533444372797304,-4.526045347471983,-4.514890751506355,-4.54839949041624,-4.561464874493652,-4.670396556294519,-4.78139025204055,-4.79585922641926,-4.700314352010931,-4.490891026130181,-4.1965105311072755,-3.9080137785978937,-3.665567120978633,-3.4675985501668163,-3.313242612776212,-3.1566084719566923,-3.0070056415455335,-2.829985821481003,-2.5510692754936124,-2.196766658342605,-1.9007674276729019,-1.7019266279110754,-1.6170156539776546,-1.5694122589890818,-1.456033759610182,-1.391329031970556,-1.4203354595772792,-1.3788484932321234,-1.2678785537512456,-1.2344463393322316,-1.2642641568037827,-1.2590250850447677,-1.2453325857278632,-1.183412204934562
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729243266399228,0.9712912255661412,0.9799690408613407,0.9841641611380774,0.9841559276434123,0.9909605104668161,0.9959831203600392,0.9980230162015684,0.9993134142980346,0.9994762463466532,0.9998544999193673,0.9999721074664494,0.9999565597940877,0.9999283427618398,0.9985042047716769,0.9978645265966519,0.9996455045153633,0.9993686191579755,0.9938588892690848,0.9839931604213421,0.9790315463347327,0.9805553392026743,0.9848693267722465,0.9896040971167182,0.9908667417531835,0.9921618473131569,0.9905221761603678,0.9817864151015698,0.9703558933212739,0.9726365819633265,0.9833851977184372,0.9942061137541611,0.9978353572180584,0.9973470637553947,0.9995540031399454,0.9999911089830571,0.999797871383847,0.9985913358647752,0.9995564207505766,0.9999996954629714,0.9999999302435097,0.9999553684341969,0.9996119178172426
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23112389455063465,0.23789357943883954,0.19914989066857125,0.1772594255078824,0.1773051327072471,0.13415389183824403,0.0895411858190391,0.06284949587645017,0.037049966315838276,0.03236097941663819,0.017058106313185727,0.007468888077064635,-0.009320865022790975,-0.011971187976163008,-0.054674976481760916,-0.0653175823193101,-0.02662452445068064,0.03552974869431734,0.11065490599526538,0.17820622953201948,0.20370869220880639,0.19624277505459461,0.1732986127560807,0.1438183957976344,0.13484472584209595,0.12495946837332488,0.13735289780171875,0.18998798678339623,0.24168045079540987,0.23233183042083855,0.18153113481788785,0.10749048038709257,0.06576169010533266,0.07279309320596747,0.029862933662151835,-0.00421686552258285,0.020105133084077093,0.053059814698164814,0.029781902832025767,-0.0007804319088429511,0.00037351435804614756,0.009447811367168858,0.0278570234902134
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646443289849,59.09888805592369,57.61699632488764,56.12111799495481,54.632994512196724,53.14721665800928,51.661899663000945,50.168070745592,48.66932105028619,47.169713101626854,45.67568448341146,44.184765248340874,42.70445236145849,41.21764227611021,39.7640979272834,38.330265213724346,36.8772411409488,35.442970090317495,34.063424693027244,32.73951798621706,31.46076727561247,30.213570052268146,28.970395507340292,27.726800896084782,26.48581349547578,25.23894729131742,23.98929091590437,22.7549065670054,21.527792784377883,20.27358611180517,18.988048821354386,17.665638335112426,16.30210207841222,14.900271506030824,13.45114367672298,11.950352332519634,10.427251425384846,8.91279857056751,7.409837345712821,5.927138484250466,4.420225789677501,2.9127112426343937,1.4346107041241563
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-4.985547934357435,-2.3678949776069733,-2.4366681797572256,-2.478660133796519,-0.9922010547041853,-0.5249360666116871,-0.5142700741160482,-0.5224236230251975,-0.5181082689639496,-0.5041216700671711,-0.5118765172419231,-0.5142221458125462,-0.5146830049916673,-0.5061710825910524,-0.501250304694203,-0.5003920513406541,-0.5059713817846045,-0.5090807649294149,-0.5196871131176195,-0.5131899146517185,-0.54645565117319,-0.566167286440951,-0.5469759272244445,-0.5657289493686974,-0.6204546027097493,-0.6760932931898154,-0.7212492893954092,-0.752802776655674,-0.7568254550721498,-0.7564053887444899,-0.7590125993909993,-0.753133795841638,-0.7503436245869466,-0.765615651101033,-0.7728862173724842,-0.7457933274272825,-0.7144627095492204,-0.6775895137580399,-0.6364637432997924,-0.5981694276186058,-0.5508721706921555,-0.49920865579665197,-0.4768990928652155,-0.48554714518266273,-0.4970387751453105,-0.5173011385376443,-0.4930873054270357,-0.4924854529568936,301.47810053851026
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.874903758961035,5.965095804411595,5.00116447566337,9.289276489569895,5.119821083057811,4.764059387116198,6.408085096402713,4.9037226343540805,7.6607568181163295,5.0514736087087675,6.0692830233223365,6.766136137451812,6.606807397637466,5.852643361255045,5.693969302033471,9.31053403387666,5.017504723796802,5.8868080387619415,5.437761713016099,5.358275196231876,8.25648659958309,4.562200202377449,1.8967789657145158,1.6613887682439474,4.911548043297304,2.581248692984865,7.525550432347965,4.3143346615777975,7.074809455846648,7.816952622813045,4.956622348316816,3.9468850424484665,11.65248913593297,4.919147604528555,6.942048089071905,5.989920658651523,6.939984766403099,5.8989574447148945,7.806460227604443,5.653716148228694,4.129491094888245,8.225252491403328,6.187499888168754
Num_Collision,0
