,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058889584634725,14.928358861170024,14.923811024599155,15.061762596944204,14.909135465769296,14.834488224882374,14.909853044837618,14.973229498583395,15.014456300050185,14.990688645714364,14.96577536160001,14.891189597631513,14.879801562967456,14.956738489826142,14.986813765477143,14.982867868563245,14.380027164287332,14.409264671944458,13.812707441577098,13.223959899776615,12.67858928107035,12.673951586726895,12.157776698224138,12.213521948370179,12.451748818317325,12.535806874121988,12.437159357242956,12.565840715989571,12.248029121299284,12.309097054030996,12.543299247321148,12.681268083767733,13.066865825178189,13.396974188044837,13.726182870694364,14.174896841064815,14.609117671526045,15.126040418871957,15.224099806291836,14.890018058982504,15.097163400140946,15.091190311921844,14.955507350487677
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534689853949,43.20929986531664,44.675358411592256,46.15811490424625,47.63143676588316,49.10918985374703,50.59164913897995,52.083365858266596,53.58301262133495,55.08226339468204,56.57930232232892,58.07278671779979,59.56051969692912,61.05243516843085,62.54920340700068,64.04791368024925,65.51118659082816,66.94950176714649,68.35999724089797,69.70287692125675,70.98211377897789,72.22638239216744,73.44562158720811,74.64670303296091,75.86443080243555,77.09878307169272,78.33483481457253,79.57317206065795,80.80273078804065,82.01698908263182,83.23146120443504,84.47782158464142,85.75598133424764,87.06855311189564,88.4202401344184,89.81480997608227,91.24964866541056,92.73363303198704,94.24786017417331,95.75599918982768,97.25407959713316,98.76330288222549,100.26787163475078
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115697835159734,-5.747101747986876,-5.473541325630861,-5.231843772119325,-4.9596501670932005,-4.7870778048204725,-4.693842735812064,-4.614251775306488,-4.586544641072566,-4.535875195130756,-4.529045549625786,-4.514844588638925,-4.541986921065567,-4.547138498761519,-4.588412364831775,-4.5992455440051305,-4.694000573556648,-4.77222274524862,-4.7512301189307475,-4.62243727226008,-4.426411117943721,-4.185443326660189,-3.9521223094679194,-3.760603284514512,-3.562239260811189,-3.368646266811571,-3.193380728283995,-3.019698249335562,-2.8595920699036603,-2.6649391855371696,-2.405136057433742,-2.2148627428148036,-2.0612326408086368,-1.8720494364122,-1.773851092375788,-1.7022815887083806,-1.5709385124914206,-1.457221037727534,-1.300672760655489,-1.2377345288911177,-1.2506283071255266,-1.2056179176663733,-1.1945243382238016
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729243266399228,0.9712916690309514,0.9799745504093285,0.9841657775602298,0.9841356608016406,0.9909427910710242,0.9959945331739996,0.9980464525647554,0.9993321446484092,0.9994927430172023,0.999861618678095,0.9999621856504715,0.9999819671647948,0.9999728857545526,0.9998434211313677,0.9999058324529622,0.9988395330429239,0.9988094285591045,0.9999828926783434,0.9982651110654372,0.9934054083758643,0.987149302167089,0.9845344710493223,0.9864724989815268,0.9865843786814043,0.9875647801838975,0.9890675362289357,0.9897864741778053,0.9909370099912088,0.988536527143631,0.9830776914471402,0.9868935204536077,0.9903022404903002,0.9906534285054572,0.9955402067594599,0.9975194121580434,0.997410023923823,0.99743674065519,0.9959628628679522,0.9984880624246737,0.9998881901776017,0.9996573004487211,0.9999447259682466
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23112389455063465,0.2378917688173948,0.19912277757713873,0.17725045071668544,0.1774175897100345,0.13428471552774884,0.0894141481394674,0.06247622366074525,0.03654127354664528,0.03184739637629696,0.016635609228992057,0.008696394030399504,-0.006005442966777421,-0.007363949735886483,-0.01769557064133232,-0.013723200302723336,-0.0481620932953881,-0.04878242943350869,-0.005849303433123607,0.058879266550376994,0.11465467548068949,0.15980067343734622,0.17519096813372298,0.1639268396362889,0.16325214774032065,0.15721261062755199,0.1474632455156975,0.1425578322459652,0.1343273696224376,0.15098190124253028,0.18318911697740525,0.16137279599326734,0.13892973936451306,0.13640302265852788,0.0943382039543461,0.07039191976265056,0.07192526799587652,0.07155381465129068,0.08976622854878438,0.05496898394022746,0.014953499368386811,0.026177884933190593,0.010514038628818322
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646443289849,59.09888841121676,57.61698976537029,56.121084104218184,54.63296434519457,53.14719864197819,51.661810546304125,50.168048876414595,48.669719962938174,47.17036668209674,45.67622725696573,44.18531503861254,42.70332081643273,41.21591639065293,39.72687250369972,38.2340025207325,36.784276592055285,35.3591975969916,33.95323292865759,32.60419558345388,31.31198040220588,30.050588648375726,28.81532643389836,27.60221144114267,26.372238823829978,25.126432589019625,23.880660792891096,22.63301192522172,21.395355815568557,20.171098530607814,18.9438610081489,17.689776823503127,16.406320350130134,15.088039562809257,13.734162927735904,12.338280502294854,10.90131028604231,9.416412564832235,7.903124455932605,6.396760602868492,4.899048051704369,3.393843213863108,1.8962834542197633
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-5.5107187664062,-3.2807748662994305,-3.6811212763996677,-4.3177537614026615,-3.429447112202954,-1.4515047321495151,-0.5142700741160482,-0.5224239783182654,-0.5181013541535364,-0.5040943388478922,-0.5118802409763887,-0.51423429678362,-0.5146119043259247,-0.5062383301104774,-0.5016710865235794,-0.5006467191585671,-0.5058605748689828,-0.5090877816468122,-0.5180057778201927,-0.5125955742201995,-0.5109561130467881,-0.5071300170327859,-0.5502740713227823,-0.5749210049363143,-0.5940353316659923,-0.6509626547962881,-0.7077848187519997,-0.7386082461698464,-0.7647377855226303,-0.7868850072443117,-0.7700273826873101,-0.7541937651896475,-0.7542282038714703,-0.7523511323306238,-0.7623438903468411,-0.7757427150392573,-0.7727624775410824,-0.7459158153542269,-0.7165435266270066,-0.6817192126791216,-0.6461233649266482,-0.6041175745589502,-0.5630297837474565,-0.5151022787899251,-0.48671189110036917,-0.493636146935887,-0.5022874488358777,-0.49479516215873875,301.49755975964337
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.874903758961035,5.9619446723817955,4.990268427998619,9.277305809845869,5.117516687990851,4.767695621813388,6.361437466575441,4.8810106199155445,7.671568559240877,5.0325789843535125,6.079866481320082,6.590028053657697,6.68191414313063,5.960738698429435,6.38961945993611,5.767105438480882,6.262701724958481,8.498425203734037,7.466698531286252,6.324618815237814,5.957443682115373,1.0160130536200385,7.861777445074857,2.731173918706448,4.466596769876646,3.145528738257416,1.1916945537505328,1.470453698132442,3.356475226767035,7.294539094322514,5.5628509432096305,7.014017471080193,8.17817812909139,5.396523103286716,5.790174176098849,10.399725746969773,4.3447225889003125,5.959394409818096,5.997817678259279,6.5079571885528225,6.038924576662868,3.248199368319608,7.225191789801695
Num_Collision,0
