,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.03866650867519,4.010571202606051,4.111714738073375,4.317783457326422,4.52497417199357,4.936160226097553,5.349506974622533,5.54318899244376,5.912764368264332,6.2458023540314525,6.528583377510906,6.9551368946576195,7.432548586407024,8.108423230207315,8.717984565590319,9.346622309367772,9.703628350827396,10.188175163375954,10.661868131861237,11.161806160241,11.704729540871254,12.309127810973186,12.83918647673552,12.944573721926627,12.659256111216118,12.604411284595768,12.429313263799797,12.515852151769105,11.888348446562597
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.054553370027374,12.38417752304976,12.719715775454263,13.063611015648519,13.467277020742888,13.907142270879469,14.374273202886968,14.898776099420418,15.458910186825351,16.046606291963887,16.677788113905454,17.351856768668462,18.059788099891204,18.813512148467737,19.638420145063662,20.529276760772323,21.4755402597406,22.47079825644067,23.513995403229444,24.604029832903382,25.745510223873968,26.935659746403285,28.17646657619285,29.45013217289637,30.72066006095408,31.979596291298574,33.22971823490654,34.476998963885606,35.699851517292544
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9626101076325875,-3.731110444883351,-3.500238908930662,-3.253987569941928,-3.07559860859897,-2.8941452480895484,-2.675935184162753,-2.5294247032718364,-2.4019762653175842,-2.2360117094273404,-2.151188259992376,-2.1027897284099657,-1.9762471703306084,-1.7863662295932015,-1.6150542312192648,-1.4585919771071905,-1.3519658945245825,-1.3478770123959032,-1.4191663092145428,-1.4346645296694098,-1.3572552918419734,-1.1916395447165966,-0.9843704424141745,-0.7581173725033316,-0.6043058214134599,-0.5043988581282244,-0.4500198231677392,-0.4403713561353069,-0.4157474804708745
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8174862017654871,0.819069411758888,0.8187485818054184,0.8187859102575553,0.8483480924709674,0.8711154237008707,0.8830066110550077,0.9135073254721827,0.9366095703829425,0.946462176231373,0.9668524492070096,0.9817617130492032,0.9825387226678599,0.978361945684006,0.9789224922836269,0.9819888736441964,0.9887529633981582,0.9971440984904785,0.9999949349701676,0.9999944229851667,0.9992784761394403,0.9954833255300244,0.990742463939519,0.9874775345598955,0.9910233107995752,0.9949003055483654,0.9977760147098642,0.9995005389208386,0.9996170582212373
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5759481833663834,0.573694429745443,0.5741522096026592,0.5740989750589235,0.529438867104476,0.49107832225669723,0.4693605488674463,0.40682227853039177,0.3503748173985681,0.3228147285415793,0.25533574262607034,0.1901155932339428,0.1860582125524434,0.20690070864404006,0.20423210839927275,0.1889387520838499,0.14955793984727286,0.07552249231593873,0.0031827714354565476,-0.0033397602554008678,0.03798061511400403,0.09493655034644703,0.135754816294122,0.15775968667410017,0.13368918225439444,0.1008631846600596,0.06665601600531504,0.031601783129331866,0.027671951740336733
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,3,2,3,2,3,2,3,2,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.18650333439108,24.83741858142723,24.48413534993875,24.123158035954507,23.70868722740172,23.258889333545696,22.78114875473507,22.250643729940773,21.685923997395516,21.092984642828174,20.459637815261058,19.78453302936564,19.073923137315845,18.317435944663806,17.491586333191513,16.60132549811527,15.656424581521836,14.661369709520702,13.617205366851154,12.527061285263347,11.387077432601254,10.202515938117495,8.97467328226521,7.725874461849742,6.486219650267805,5.265643381836269,4.066282362825738,2.895367522318279,1.8568195153545506
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.785678183377561,-1.8902000302195732,-2.1599506754416864,-2.481734996586655,-2.78670880973157,-3.2379317423531595,-3.650134152081148,-4.144021446056074,-4.624480966305871,-4.98902509184985,-4.555564667446221,-4.6325092322401975,-4.450427954478853,-4.057007642494894,-4.20609909350591,-3.444099474139901,-3.20667184771571,-3.43849126251194,-2.7436311059481815,-2.581119847866996,-2.866131311846572,-2.7579807703427894,-2.148802144342754,-1.9572754521793096,-1.785696241896038,-1.6754958637349073,-1.5229304787975,-1.7164925541117904,-1.9968521893195645,-1.0133334655118391,-0.8550348060970094,-0.7868689912760889,-0.7598510860381436,-0.7608253504734708,-0.779423731568464,-0.8006389809894685,-0.8290851594925419,300.3662819979602
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,10.244406197015401,7.153124304984528,7.781110846087511,7.673730674745924,6.884210542855846,9.583273196860494,5.592003691303211,6.02724202711959,9.420941856586046,3.968481618877178,6.174972873867604,9.468753263659481,9.693721252617733,6.997486919090729,6.7207075080792045,6.433818886371482,6.649722755154019,5.993143580402759,8.554656307451877,10.238221933191092,7.476427412010552,6.258511828800491,5.767115301069511,5.58821446611287,5.138587453314837,0.6537423417545095,1.7600953676932527,0.8706579014560308,10.185618609205845
Num_Collision,0
Num_Off_Road,0
