,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.135332896013425,14.812756077113567,15.002906356338501,15.16779411862649,14.724154407206047,14.793932444927806,14.96006334033967,15.290050082043908,14.737909177643761,14.838861144829279,14.925310026498321,15.229859323053185,14.661037826709038,13.867625276058922,13.982128364855626,13.498873427766508,12.764058210848807,12.43251170924918,12.412831806330642,12.127493389429901,11.88628494856292,11.814459664961161,12.347029663387024,12.48520073556001,12.719446940683325,13.18475158400792,12.98999766078963,13.251499090258188,13.46199776052734,13.27798444048152,13.481478094324224,13.789596342660145,14.05864963864278,14.50242889640026,14.993486241400099,15.275538378173534,14.961875889427118,15.115517825206533,14.861392004945708,14.99666447919603,15.07931452740378,15.144330816499227,14.744232782310151,14.81845597265911,14.920233653209205,15.018412099627772,15.017590673702568,15.015915639208254,14.90576697806306,14.908345985659214,14.939068090251736,14.980215152822584,14.973864372961668,14.96547197069557,14.892102647590148,14.930967930771933,14.956189088365162,14.982910117082275,14.94152604212977,14.940782860695254
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44044370328275,19.9052071233603,21.370405185977177,22.847110855140727,24.313512768588044,25.749079412912398,27.211571075836094,28.70625786310306,30.172707499175658,31.602097065231067,33.05698060300389,34.54283853492056,36.00555740857079,37.37596724759955,38.690302860276525,39.98451913254913,41.180862710204735,42.28083553932965,43.32307690623575,44.3850139549269,45.46506259250935,46.57368051020154,47.727344249852095,48.929185935107114,50.17132484546951,51.45757749639736,52.75272835073211,54.033751019220844,55.35050770319993,56.68416780937601,58.021473413227625,59.38338839959794,60.775405250400084,62.20533045380705,63.67938168752736,65.1912407033485,66.70643603887437,68.20874812728421,69.70906720480492,71.19747541823051,72.70220884551546,74.21209545319505,75.70823772539526,77.18338650612836,78.67120834024153,80.16553092671221,81.66882906629122,83.16837763395469,84.66573558635471,86.15225619920722,87.6456800899107,89.13986648934879,90.63836554605273,92.1319813484131,93.62609141966507,95.11453918863845,96.610195546945,98.10443693239519,99.60214832424212,101.09329468192313
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170322009061328,-10.861693074371138,-10.59325435677434,-10.280564361414244,-9.972010981262235,-9.624167933673272,-9.360145726131108,-9.115567142094879,-8.786001799960008,-8.404057219824166,-8.09685049241003,-7.849841745525954,-7.532040618083208,-7.141031020815761,-6.687821047580219,-6.221742584959378,-5.682668118197991,-5.07191999104557,-4.397975895741891,-3.7804019945268856,-3.259875569779457,-2.846482432679425,-2.484142458524508,-2.166683052542257,-1.9600354806420732,-1.8038331835381938,-1.574628043084421,-1.2870008588152018,-1.0696425126032358,-0.9626390668054808,-0.9801852132010686,-1.0789808707750324,-1.1159121725333148,-1.087777233415184,-1.1304964615081756,-1.247286800132619,-1.2917701776991353,-1.2706031660376662,-1.3274673297490074,-1.4392513109904044,-1.4669151764477912,-1.4235314523091154,-1.4554017951535827,-1.5326636478193671,-1.5208127447417061,-1.4358578186031554,-1.4237777809068155,-1.4762712447899742,-1.4488123092247434,-1.355590626605792,-1.3408635900839607,-1.3923510560527355,-1.3651076256370949,-1.2799581006230931,-1.2793476313946648,-1.3471096352319796,-1.3385413916681121,-1.264428806924326,-1.2694023831299734,-1.3403977366777533
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780309358071444,0.979017896385296,0.9815744756213152,0.979908435118663,0.9783565646310626,0.9748154858838145,0.9817454910550458,0.984660332825826,0.9784000042804845,0.9712438648358955,0.9768265714871853,0.9830839527490309,0.9786878656611515,0.9678248468955567,0.9546741087837686,0.9451427512252274,0.924545520233545,0.8944413917591665,0.8639455929605768,0.8662052709146387,0.8883905014021256,0.9189144226589031,0.9398025250261408,0.9574449201521285,0.9772762341951514,0.9871295889945219,0.9851915161679978,0.9801167176826906,0.98482796372422,0.9935099275794744,0.9994240064183724,0.9995634481374273,0.9997056490645397,0.999992972889646,0.999789077223221,0.9984114616997032,0.999380243471497,0.9999884460754662,0.9995588414194094,0.9983889136118286,0.9995976473094136,0.9999729648856552,0.999893600544599,0.9993411603124444,0.9999905726194963,0.9994253955367052,0.9999067612693592,0.9998685527379494,0.9999541247039888,0.9991111214091315,0.9998406690510341,0.9998969750399708,0.9999480606438024,0.9992662650299441,0.9999458690666773,0.9997078922637113,0.9999990474105612,0.9995522558073838,0.999987702791,0.9996259174479186
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20845980093102223,0.20377428335614337,0.1910799539688562,0.19944788488046933,0.20692615214927623,0.22301293343907805,0.1901993448808039,0.17448217375804778,0.2067206608540811,0.23808686443949958,0.21403235558342773,0.18315551274078823,0.2053535040061887,0.25162485118046723,0.2976530631757671,0.3266575880129036,0.38107162189814614,0.44718519285406266,0.5035851590386649,0.4996883315024449,0.45908857208438536,0.39445694800504494,0.34171803282017454,0.288616050965438,0.2119697197180377,0.15992240159373,0.171457506311627,0.19842182268820377,0.17353351799236516,0.11374543419859787,0.033936048600995895,-0.029545103614925176,-0.024261393786166218,0.0037488893459040654,-0.02053779601467204,-0.05634317302621595,-0.03520126359736656,-0.0048070485304857035,-0.02970054781124131,-0.056741318075920026,-0.028364475907112042,0.007353196433674921,-0.014587240656062608,-0.0362938742128396,-0.004342196694298475,0.03389511404760911,0.013655356744547478,-0.01621348962187238,0.009578543077091798,0.042154087305832276,0.017850392476932937,-0.014354069315563423,0.010191958334815641,0.03830054272599123,0.010404755474665383,-0.024168784529801018,-0.0013802818444827423,0.029921362107536625,0.0049592607088862,-0.027350048745972758
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,2,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27480966525044,82.78429863110433,81.29811355399396,79.79569684982661,78.30424426992653,76.83952210489177,75.35728411109255,73.84520374577379,72.3526198110359,70.89217955772665,69.41431214676975,67.9116714723022,66.42568807566168,65.0256704205598,63.67747414308153,62.35019504348814,61.11755424523895,59.98007937494983,58.90194955524118,57.812946502877516,56.714592853843456,55.5944669772557,54.432937886995866,53.22596341000492,51.98141337769483,50.69382504555361,49.397489036769535,48.11644262312624,46.800841164869404,45.46818501397478,44.13077023119534,42.76801153526115,41.375748886018435,39.946093436731026,38.471745343117895,36.95918394383697,35.44381086520425,33.94160021381838,32.4410752792987,30.952520806153455,29.447813116114364,27.937897963286204,26.44177211560316,24.96683532651768,23.47897704708484,21.98446467455214,20.48116435870842,18.981682669454212,17.48427282030678,15.997891379193888,14.504562179173687,13.010169943650755,11.51178800012243,10.019074141063324,8.525160695038371,7.035894682508274,5.540485643183772,4.048775300509367,2.5526433713721435,1.0601476871431397
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5042869096357094,-0.5094889658538904,-0.5138149228896225,-0.4975832958326549,-0.5085474200999158,-0.5352778349652567,-0.5177620062007691,-0.48791963468123356,-0.507416065262106,-0.5395597466907418,-0.5221325890431103,-0.4973593255324573,-0.5140166033594795,-0.5999823448981232,-0.651803722521727,-0.6727209004066097,-0.7673592017508071,-0.8625251297108747,-1.0856347365745642,-0.9109969476363347,-0.9016463509659403,-0.8798741234122431,-0.8384709097401668,-0.7930255230090566,-0.7554499676899056,-0.7124116678587811,-0.7036639912159259,-0.7189535863567045,-0.684398541743164,-0.6673438491053787,-0.6625852172205597,-0.6372413040658103,-0.607737350757283,-0.5703445507125906,-0.5256519063868694,-0.48743860071907363,-0.4846269213672727,-0.49778934861414115,-0.4994750654803184,-0.5114455268547538,-0.49529230996090945,-0.4900848471718433,-0.5038741523169534,-0.5250632109145172,-0.5121417205671648,-0.5054876274672964,-0.49669968415627963,-0.5005183107457931,-0.5025901508525692,-0.5136185588871065,-0.5066707999797977,-0.5056077644770696,-0.5016180564716741,-0.5072861409408951,-0.506086553975047,-0.5107339874699033,-0.5045909606754977,-0.5082896573255944,-0.5038680708627767,301.492495684229
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.91461155415889,6.557457279305602,6.652481323923608,4.755786643311357,8.043583366841672,6.0117364576758066,5.63708850652824,9.637656326463114,7.3964702213538285,6.509414335404727,6.475432304162283,6.617277985666282,8.248855936120904,8.328420562492731,5.251188967006195,6.521552457404114,7.785107519488569,3.9000969339620424,6.672047496738999,8.360555576365952,5.256988566563197,3.109758431239545,7.91393839788663,4.098214996004251,3.1762491560264823,10.9048645353721,7.581761063584802,5.352566885810198,6.7981340828232675,4.542548231024094,2.7425513449809276,9.219473585920925,8.490245027464068,5.919336627688282,8.067307331760096,5.850496257455923,7.595153935000626,5.715378708791799,6.99510097520437,6.744139605692362,6.2691573567774395,5.8543749333160635,7.820013180536654,7.154095271741771,5.763247925007795,5.9098894824668795,6.954254207437726,5.736309800921987,6.457784925451626,5.916174843122031,6.58068490001099,5.895674084784704,6.580511506153245,6.595265840617744,6.229573050035437,5.894877299123533,6.686057965821489,5.8108362815142955,6.511650739514929,5.928344443853817
Num_Collision,0
