,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.19205957955379,13.905938990085835,14.02816425011407,14.063799018491032,14.456557735447182,14.891715701206484,14.901164238661135,14.969545811165565,15.204049840887585,14.615030498073535,14.691459136244845,14.779122941486566,15.114600499695074,14.6258009986672,14.789280785201342,14.938668605188816,15.32021135382296,14.759621891015883,14.92050882108895,14.894762485576774,15.07824390861978,14.477929480268756,14.555458508386526,14.587067790126547,14.31102366958862,13.657157979093169,13.77243494771062,13.393423903334686,12.833346742567477,12.102541007733903,12.17937238684442,11.743217350052845,11.998422488853958,12.03387187071964,12.179843162108623,12.43484526930376,12.827797627268557,13.253577257052,13.615256755209536,13.996697277935857,14.474568457607438,14.96222213874903,15.344009032561573,15.247378730330423,14.70928841718934,14.863273355747145,15.075570325229368,15.100848356663343,14.825970376888394,14.951331000474962,15.08828011277048,14.960612867988988,14.86989959061049,14.934990637241821,14.950530768833643,14.964290843615464,14.450407212012067,13.803994339342934,13.822040542822103,13.29986815481877,13.384772969624317,12.856247803508229,12.350240664716,12.396486071848253,12.558105960262901,12.813684788746617
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.01458899086694,11.384753826248575,12.726402239323152,14.092086353521722,15.488432505600152,16.90822987230885,18.344878190076972,19.804112850299916,21.291715099871514,22.754195410389208,24.174596677326246,25.619790438746882,27.09682293912709,28.557512283313333,29.985646061083294,31.44463402170676,32.936427606770074,34.40286660532312,35.82859568117304,37.278606734778734,38.749414828072624,40.18372868711812,41.5752919747973,42.991265066443695,44.41116879265125,45.76662180870827,47.079998012355304,48.40094967742095,49.68270443628638,50.87869379793637,52.023557259379565,53.15652351850832,54.269258913872655,55.414130188083675,56.59261924021115,57.813111658068564,59.073669779570494,60.368692290263475,61.69962468326486,63.07573128259096,64.50135165810559,65.97129047350292,67.48736028322477,69.01578509125883,70.51561042545187,71.99237751418654,73.48988016389922,74.99514752451906,76.49354256919712,77.98066872298357,79.48263407004518,80.9830944477311,82.47453091459934,83.96177333104413,85.45748815173906,86.95102530237304,88.42203204345289,89.83764676060926,91.21600709744776,92.57249949119031,93.90625814783647,95.2175826271094,96.47835731820759,97.7108291135613,98.95913904708758,100.22776679443511
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.260729457141153,-12.956495466689494,-12.572624482023459,-12.244326961055048,-11.960561010640296,-11.588027484863128,-11.184444734008393,-10.871647443345184,-10.631493837993917,-10.329010068032806,-9.973605961477503,-9.692009990132389,-9.470185077817302,-9.175592045452477,-8.823453454554015,-8.54113826064415,-8.279800056685895,-7.933869753241786,-7.525156589196844,-7.181348598087491,-6.894340077811614,-6.536123956452359,-6.1246231950673895,-5.784600760176521,-5.506994139500989,-5.164454014206289,-4.770855122741154,-4.456106512861713,-4.173040960515974,-3.825011023537763,-3.425069331195381,-3.0402153905404257,-2.6255942429437877,-2.2569879378803823,-1.9863807649973992,-1.8289366437097856,-1.7439855264879656,-1.593115287985701,-1.3961110958348815,-1.2858037186356162,-1.2450509642795455,-1.159242135074028,-1.1693254406058402,-1.2597710402223639,-1.2788886799055295,-1.2382102242905362,-1.2763526339384512,-1.3808654035975807,-1.4063415018673955,-1.3663942080897982,-1.4041122368080632,-1.4884043695039653,-1.4819187588459888,-1.4030687318842594,-1.3973277281055514,-1.4561848046001753,-1.4457233898334474,-1.4587182425168193,-1.5146403778794544,-1.4825201427908348,-1.4318478943822759,-1.4741238313803493,-1.537575498996431,-1.5108634389500801,-1.4807260365404673,-1.4930040065474701
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.989376163708867,0.9811723167762438,0.9698550102349446,0.9722123845406401,0.9767920667082187,0.9700983348104606,0.9662094447218001,0.9748869637224826,0.9831585500171269,0.9797499885304638,0.9739837706901348,0.9797463660592338,0.9857117730233999,0.9816891280729086,0.9753978964143308,0.9803355227168873,0.9829072029600684,0.9762249685826211,0.9672467699861947,0.9719007383187738,0.9779518963748906,0.9723937378814944,0.9645058471546144,0.9704964892989254,0.9773408069481613,0.971936432101631,0.9640108283762209,0.970354171826067,0.9732971685688512,0.9648399050022034,0.9539026211166296,0.9490422065913805,0.9427888084451218,0.9489877000163693,0.9656219400239502,0.983646306808108,0.9932996135028563,0.9929508120391114,0.993391021846988,0.9983245768025047,0.9993094876689254,0.9991488115893478,0.9999859566524829,0.9993622172157605,0.9998436241109231,0.9999522066425838,0.9998649408577529,0.998791372656657,0.9996891508480952,0.9999762987316109,0.999849690258624,0.9992071934711283,0.9999688365626506,0.9995484286928092,0.999953423838662,0.999791690991624,0.9999994932916844,0.999958703374371,0.9996548543563976,0.9999733460209907,0.999739607883964,0.9999151608163711,0.9994902116697526,0.9999988762303812,0.9999315002518856,0.9999992002026015
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1453781506441908,0.19313436978419515,0.24368270172947368,0.2341005752786663,0.2141897719684273,0.24271221806487503,0.2577582373667048,0.2227002648493236,0.1827546593885377,0.20022477362843003,0.22661777166018346,0.2002424984705438,0.168440792336849,0.1904900412710661,0.22045168103350535,0.19733794085123949,0.1841016848625102,0.21675979958437971,0.2538379127539329,0.23539106791767297,0.20883028606204457,0.23334613459163114,0.2640614905747516,0.24111525098686876,0.21167179092622823,0.2352436438111592,0.26586297744024545,0.2416873625569772,0.2295487348165033,0.2628382729271731,0.3001162931712037,0.3151489966796078,0.3333905557609984,0.31531309078064207,0.25995051249109485,0.1801109188882489,0.11556763307724278,0.11852714824405915,0.11477925646124769,0.057862244616846574,0.03715572438898127,0.041251088465567444,0.005299669595223374,-0.03570936574064544,-0.017684098075250645,0.009776729035190636,-0.0164347206706514,-0.04915072641000278,-0.024931940891443936,0.006884909224388222,-0.01733773023592192,-0.03981186400498293,-0.007894675644951735,0.03004893837951693,0.009651432709041048,-0.02041015982565892,-0.0010066858370424794,-0.009087989098072527,-0.02627112791049425,0.007301181245792887,0.022819211818509044,-0.013025788635270097,-0.03192674077248094,0.0014991791003112775,0.011704477947066076,0.001264750630555287
Operations,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,3,1,3,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.89239602405185,91.49472453733193,90.11564432228265,88.71997829008968,87.2995210772418,85.84537380700164,84.3713672144183,82.88586869047315,81.38061895397038,79.89342330599392,78.4425057740648,76.97533013464805,75.4830431541917,73.99940443182214,72.54252296051703,71.0624742221955,69.55209838067198,68.05900068508643,66.60127172942704,65.12620538601051,63.635978816340376,62.176626729072794,60.756670142481255,59.319085352461826,57.88287866349975,56.50718349108072,55.17149156094763,53.83439590079428,52.53916151497546,51.32740160970865,50.16628841336041,49.020059949666084,47.89576314672367,46.74325301686653,45.560822362068805,44.33871399866171,43.07749834544059,41.78163586317667,40.450379565197025,39.074512987047726,37.64907575560816,36.179685133965016,34.663582200771316,33.13462441772459,31.634724229928157,30.15819950960133,28.660503029507474,27.154883047309163,25.656458164052694,24.169397713198663,22.667369668327435,21.166991323053534,19.675542311391172,18.188234249586582,16.692529526978653,15.1989983016456,13.727975670561312,12.312390446901636,10.934346779078943,9.577661521113502,8.24373735904983,6.932578809078148,5.67273644894258,4.439978279481021,3.1913262144664154,1.923399400140572
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.7539232529894289,-2.461578856890931,-3.2066098442154134,-1.407086270217011,-0.5795427871521355,-0.5458527297598295,-0.5259934074166637,-0.5145014760548463,-0.49475026349723805,-0.5128043520235366,-0.5490824680708783,-0.5328243605832483,-0.5077130195436581,-0.5163612776304376,-0.5431185286948903,-0.5199512616784716,-0.4896241584764738,-0.5069023044144529,-0.5422710443406089,-0.524933656583471,-0.5097734303298651,-0.5406479127324175,-0.5800434134084611,-0.5624152099805713,-0.5637933110379265,-0.6243048275809642,-0.6643080698669124,-0.6629043398466479,-0.7047656141811842,-0.7882400947331902,-0.8388868036517607,-0.8537715363056719,-0.8757031970575824,-0.8474898701428657,-0.8175693452022728,-0.777891636592905,-0.7387843467788784,-0.7041375177360791,-0.6687437020203575,-0.6241334218507006,-0.5745627685604333,-0.5306093783568571,-0.48389706680630695,-0.47104221695326487,-0.5000998122035689,-0.5234752796731783,-0.5023035199061354,-0.49438001780169216,-0.5015751167435312,-0.512939549145969,-0.49797195512877224,-0.4996216547261021,-0.5085509883376353,-0.5126919381954096,-0.504295277392071,-0.5064687746669474,-0.5289773689157116,-0.5844147763403242,-0.6219563321773052,-0.6433147420345602,-0.6660758379363276,-0.6888414500283186,-0.7401576398644316,-0.7672418305384419,-0.7513479349853935,301.26792681432585
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,10.137274272159983,4.897155945206163,5.755571142598366,7.750218259427158,6.966410303096416,6.99657528168549,8.550582590879298,5.387058610148831,6.423396019064445,8.258237223201364,4.513546494216333,6.306660776727762,6.942958166189395,7.8280628719041925,5.514828794415422,6.513057699527959,9.032739917024067,7.233159843065863,5.53500883114414,6.9615729052819235,6.219448184618325,8.271255886912156,5.497089197979701,6.481094035920036,6.689119913381454,8.753997690657346,5.460057213013634,7.977458754898512,10.099361258939743,8.737180988154249,5.187248380269959,5.8289087649934554,4.907354390519904,6.813881573764487,4.446848628064089,3.402425144920495,9.520566533745823,9.171434251684234,3.961044068718617,7.121374236034826,7.181389304318076,5.446654382594355,7.652904736028538,6.14730709526225,8.419030624827661,5.410693388409643,6.651486080556035,6.024096041062554,7.006935117230487,5.8005977314701385,6.756243731631513,7.652996811439917,5.683463480409328,5.834394313759713,6.933059888305126,5.724122909066808,6.025606594728144,9.649833153042593,5.754322555346908,7.745061445015317,9.379039150840576,7.61417089793924,10.175595067575605,4.836050739320254,9.181385078774206,5.5422424340470355
Num_Collision,0
