,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.127409262996872,14.841031250672566,14.435332811534467,13.955886127683586,13.466766918217758,13.529814409932543,13.105330133193409,12.649652846121803,11.896776871320258,11.338016142710085,11.259163455990743,10.800384837070187,10.092413971246103,9.964998037461926,10.149277706512871,10.201936823611312,9.965775639815009,9.551229838548359,9.789152872933867,10.059062249464754,9.705964984612491,9.936908179330477,9.57792005539482,9.787783273684028,9.425168404681754,9.625309296340635,9.798659444254028,9.958760226447415,10.407658841519051,10.816802760218406,10.8626423881784,11.04181492085987,11.348038817087707,11.418781197558967,11.628073999081852,11.988049217072001,12.320415130547945,12.678362593145177,13.217037126765005,13.507711827998364,13.872369849749646,14.516394190728734,15.155686160502126,15.278578493616449,14.929974436947711,15.077436297418306,14.781341382644486,14.945410512211504,15.072924804460486,14.607403341705869,14.714435887499627,14.830919190521538,14.948172072756554,14.847314987942227,14.882717822336444,14.946083626033586,14.956877130363397,14.752426519013852,14.784220321694674,14.851028591303487,14.452853878810972,14.471542725771556,14.659853667824667,14.894555213011365,15.090154501649835,14.626474567836995,14.754139904551003,14.958792117469272
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195806849691547,18.66321640955154,20.11501404771252,21.524387381151495,22.879512887999137,24.202985327974474,25.49235355483265,26.75830607043623,27.972082411336473,29.109979116094017,30.2228612981471,31.30290337576206,32.332923980498116,33.2993502821293,34.25211468825011,35.23627879658188,36.22558130943107,37.16304932772637,38.10328707119195,39.07356183827143,40.02966764030703,40.98550897447415,41.928908626373335,42.87172074543327,43.80176671829309,44.730238236902245,45.65366978803196,46.55343696052513,47.42666023724953,48.328782670008984,49.283631101376585,50.263929022274105,51.26012740953726,52.31138497147863,53.4107517430234,54.56900738815262,55.780134405010095,57.02993663583394,58.31953513080582,59.65159587616749,61.02011205787825,62.43896723574237,63.92174408938429,65.44335899367883,66.95563303090213,68.45450086952219,69.94705023678601,71.43395703684534,72.93436781250925,74.419611726967,75.8833433003157,77.36135910143706,78.84736803643972,80.33904320418151,81.82357050505072,83.31466315693112,84.80794674148554,86.29441835959672,87.76749580700384,89.25033615124998,90.7127491120062,92.15631337237186,93.61049316944654,95.08887396644832,96.58758853952578,98.07722873849156,99.54331104082637,101.02976199330735
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087232440226011,4.784959219885034,4.5917794142919535,4.4376981869707235,4.237719649354234,3.9643356101859615,3.6413520487290945,3.4116905887412465,3.231207360996938,3.026674456094892,2.8477096302583798,2.639012085858794,2.4624895809566554,2.1976890902725907,1.8749280183291084,1.618391872049788,1.407786905503273,1.1445426307126019,0.9189747701162058,0.6987447250229071,0.4517157271679014,0.2260911167735261,-0.020677867973159653,-0.23916396814829455,-0.4768655799971225,-0.686613394678564,-0.9898409121877421,-1.397628563167643,-1.9182981148458902,-2.4838839013812923,-3.000198343088533,-3.50038175691965,-4.015643463884933,-4.452911682097527,-4.7929728611234275,-5.021093277114173,-5.128191082711351,-5.1130083739679595,-4.9889408865396385,-4.884717250345582,-4.8643042667389995,-4.898747056302227,-4.856293207737549,-4.734044553901516,-4.680385932110426,-4.689849185077226,-4.638293762548028,-4.628232721562613,-4.6736195932307405,-4.633888608509236,-4.559985800402032,-4.578381738523014,-4.6718823996635095,-4.694096749796581,-4.652018095438985,-4.690224468427034,-4.770573720327651,-4.759692276392423,-4.6761431912262195,-4.664767126130092,-4.7117815538435215,-4.673872917760171,-4.579634395726223,-4.567815793003928,-4.628695549269002,-4.617894311394068,-4.545795021211738,-4.551704379170645
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791621571690641,0.9799672322922951,0.9882604275626733,0.9918642942753809,0.9900759718663319,0.9834047484909963,0.976277496550555,0.9815433594472736,0.9835420876639253,0.9828951917151808,0.9849523311612665,0.9836842858520212,0.9827240696386502,0.9738771193706708,0.9620610494079838,0.9655930766982892,0.9716962715771323,0.9673424558956096,0.9704711658180382,0.9722975765019317,0.97089287194795,0.9715129064053688,0.970186932024752,0.9716445624122578,0.9709252226425212,0.972619640141355,0.9617926950903434,0.9383160221465132,0.9007019445684489,0.8754240201303792,0.8796360099180879,0.8845925451639918,0.8882473377602512,0.9100730480474405,0.9388275026196541,0.9667618785903079,0.9875222671896271,0.9983914443903877,0.9994169189656417,0.9983280821222497,0.999740204798645,0.9999428070289081,0.9998383622564756,0.9983185002301811,0.9992030464753956,0.9999332760984829,0.9996263274742029,0.9999431088166191,0.9999055079990933,0.9998762483804051,0.9993867612141247,0.9999993222994277,0.9992417683610528,0.9998011950052573,0.9999548468134233,0.9998613829901997,0.9992837454862017,0.9999854970564852,0.9994495885293041,0.9999109062688021,0.9999064282755115,0.9998878793758463,0.9990107748487397,0.9998437992478486,0.9998210098342037,0.9999992109159228,0.9995406255924897,0.9999884372217931
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20307995954309474,-0.1991587899977777,-0.15277868736719163,-0.1272997318991703,-0.14053316310728373,-0.18142519297319276,-0.21652309283072105,-0.19123972789397156,-0.1806791681231892,-0.18416580057974374,-0.17282622873854184,-0.17990337897827,-0.1850767488174823,-0.22707566220597994,-0.2728342669314269,-0.2600577055815338,-0.23623368896730176,-0.25347302227623847,-0.24121715593169962,-0.23374649244099965,-0.23951415657672842,-0.23698665086412157,-0.24235782827958996,-0.2364462821333673,-0.23938298192764365,-0.23240274441430558,-0.27377876409768137,-0.345778892622358,-0.4344375755509816,-0.48335575405571135,-0.47564744302412226,-0.46636469531932967,-0.45936550475827653,-0.4144478823901035,-0.3443877470598271,-0.2556784506064964,-0.1574794329576366,-0.0566967703496004,0.03414413690846454,0.05780173393688665,0.02279304519284945,-0.010694983457103175,0.017979136805994885,0.057966991453429755,0.0399158103298495,0.0115517683042489,0.027335058449502323,0.010666730059163103,-0.013746820471483505,0.015731748940486585,0.03501573232051764,0.0011642167690916045,-0.03893441103543352,-0.019939169141654164,0.00950285927198618,-0.0166497689150742,-0.03784172309855952,-0.0053856918491753435,0.03317408610052008,0.013348390341265719,-0.01367971831981612,0.014974267169816211,0.04446877259516857,0.017674193210095914,-0.018919521508562503,0.0012562513808052434,0.03030738837601152,0.004808889967134291
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,1,1,1,2,1,1,0,0,0,1,1,0,2,1,0,1,0,1,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764677847438,84.0155053595268,82.55121083421483,81.13344646006027,79.76447726208445,78.4189214725445,77.10214179248881,75.81891896224185,74.59286646037661,73.43980335921121,72.31435769248802,71.21859512189417,70.17597628566268,69.18794442651797,68.20837164727764,67.20443196745823,66.19994564847576,65.24262605239085,64.2862784682182,63.30076979176943,62.32749375583685,61.356624924050934,60.39690885383897,59.44036139979103,58.49555172479941,57.55472016747939,56.61320599407286,55.6902007141667,54.790272766230736,53.86381633352671,52.891350700265,51.89826908665435,50.893524120960755,49.838908373502875,48.739528121920415,47.58262754533403,46.3725799176001,45.12268657938842,43.8319621316899,42.499185881523644,41.130572520711056,39.711963797706595,38.22894382560625,36.706793798000426,35.19440255221948,33.69555324020633,32.20294549043088,30.716036376769924,29.21566457094601,27.73038276058801,26.266732583828496,24.788679657218047,23.30267076223241,21.81105690681504,20.326439667419283,18.835440191131106,17.342650494643124,15.856139903681665,14.382585467058812,12.899715891506293,11.437567062625464,9.993795358338277,8.539625178192216,7.061357789872343,5.562405512020188,4.072772341280955,2.6079111154726813,1.1226820325592584
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.2893394219373198,-1.4836088873641562,-0.5303734820610089,-0.5095963413536566,-0.5055229622939379,-0.5078585810524032,-0.5357054746880294,-0.5822356258454562,-0.6310308020241706,-0.6544442104600421,-0.6832203199443114,-0.7167771697530441,-0.7739474981347598,-0.8469368988345849,-0.8745543332768193,-0.9042374294061517,-0.9573811637685168,-1.0119681408552736,-1.0204272207596716,-0.9960603201806038,-0.9955136810175276,-1.0426804039150852,-1.0436524158273528,-1.0144913235512334,-1.0267239640674148,-1.0291311682140858,-1.040283929788039,-1.0434525459520572,-1.0551903250083896,-1.0591684426799688,-1.0584858265934685,-1.0769947200938432,-1.1000720520640357,-1.073543567295971,-1.0275343667382941,-1.0069183863893514,-0.9952550343064033,-0.9453842525421194,-0.9006197484175402,-0.8430994234136122,-0.7899523722660646,-0.7501066617883296,-0.7092755523014773,-0.6672237498337523,-0.6313866391874043,-0.5813912769955394,-0.5169800278996561,-0.4778499723941749,-0.48760875421905325,-0.5011506879868506,-0.507392250224548,-0.5130908863390466,-0.4996281941760863,-0.5147181896420001,-0.5363498232404851,-0.5219470733895548,-0.5139911050143589,-0.5083861445826301,-0.5153827606042434,-0.5090005237118227,-0.5072103035120179,-0.5134894090385416,-0.5264455633771465,-0.5171304244474815,-0.5378511711191702,-0.5562282957128133,-0.5458298198539389,-0.5217326116801271,-0.5010477221478453,-0.5103668292607662,-0.5351387741917271,301.4852290829134
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.9757963342455245,6.352085031630754,5.619793371519843,8.687751859459206,6.02694104051148,5.338133443901188,9.012547355690918,8.339618677529877,9.356142971314608,6.638217861733045,6.801351779753539,7.040477911804594,9.082074350983266,6.128750177934179,6.696976275903079,7.7075710263258115,6.353080304275658,4.446898408255385,7.862263115228102,8.697816303542748,6.939042245120961,6.908404046565765,7.552168797158128,6.540699642971607,7.453947992620588,6.697089672828859,6.1451377043635835,3.8742175129903527,4.5193388931513265,11.607449644073833,7.115332302748285,6.251279134144879,6.988604675019511,4.363816307459778,3.5474580022809516,4.005138996896496,3.3439597673638053,3.604029930465821,8.04844742105182,10.653483626280055,5.484490368492285,8.604247887607182,8.733458800234605,5.078962208171996,7.818368629678654,5.538993116588973,3.360105807321742,7.184616421228773,6.363110341140945,7.586687049177574,8.368041391398492,5.579021081718022,5.889403335321259,7.1711993739881725,5.61687698396137,6.550311201450043,7.957028698543748,5.841280482992794,5.678707325970323,7.016622839643485,7.365599415396995,6.224747315596674,7.133451550012889,6.717504162316308,5.749715954641078,8.071764713134701,5.482166091836794,6.743507536671682
Num_Collision,0
