,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.83996946025113,13.881141878766881,14.036199342677477,14.432530935405918,14.66148664172084,15.15545517772246,14.944115016791923,15.16845492358052,14.876228046238591,15.009166911471151,15.033076407136848,15.284673983676354,14.609720850391701,14.68509488067562,14.742646712847245,15.108965827178821,14.68694049843832,14.893997260857754,15.208451080700149,14.800251285497026,14.801186476183473,15.034281949107868,14.79464922463638,14.772574737337669,14.377084297216497,13.77899061609508,13.073755220211712,12.314047995770233,12.387732288365385,11.920555649217103,11.907744026336793,11.729865276683888,11.893890579753451,11.944832899186318,12.23677281662518,12.434793749346623,12.842959059928797,13.240454526482766,13.871076898470342,14.313351320897203,14.709014068313738,15.152033776943522,15.29020862050368,15.02372607232485,15.134469185462029,14.936579260140324,14.942155161598562,14.881621356592564,14.923213365980391,14.95811986005422,15.003966970081995,14.962205062455556,14.9333916934637,14.906680738191875,14.95799109418112,15.016814130372993,14.479158986581588,14.039445783811386,13.79617179294863,13.704857721083282,13.917662674670517,14.104913029065566,14.501599625502859,14.893728954852559,15.231339640117081
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.286461150840514,12.641580769091641,13.999448756571494,15.386360565850957,16.793762123920377,18.250052347270405,19.731260533832142,21.198221014846368,22.666981837211893,24.115143308207717,25.58785127359953,27.08504056896713,28.546867231982127,29.962474346663317,31.401253627667774,32.871596446826054,34.32961182604275,35.7583299861374,37.22875731046148,38.70253042246906,40.129772358370126,41.545813337247274,42.98056707039877,44.42791378806833,45.87097092507953,47.25892293007326,48.564086793514925,49.76951503404483,50.913898966828754,52.06616180148716,53.22266103460236,54.39393591572191,55.57051400177289,56.745762488980056,57.926312428084806,59.1427464145035,60.39793590292989,61.69282282573886,63.03945166792062,64.44605186172112,65.88991330030308,67.37885416968606,68.90350769370778,70.42130713602039,71.92713147264095,73.43129154329846,74.9245037765536,76.4153467224385,77.90175666116409,79.39684989973746,80.89318886422015,82.39274456188096,83.88355683333754,85.37667129799586,86.86777987723586,88.36703128112246,89.8346983578016,91.25483538411548,92.64186058735031,94.01551933530455,95.38968100803301,96.78802633661114,98.218541021889,99.68922548150461,101.19596440264763
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.97743177383679,-12.69352450692016,-12.362122022379216,-12.027992058172423,-11.645825779686241,-11.338798196401754,-11.04235222678057,-10.699814239148216,-10.361693001802907,-9.985417717419507,-9.695308868479033,-9.453354499783082,-9.136371739255807,-8.763332383072951,-8.45964788587367,-8.210905885445234,-7.886933946259969,-7.503346919313924,-7.185868261590464,-6.883489707333047,-6.493004026728306,-6.02325670377661,-5.6165490247096805,-5.317794676648832,-5.116385239036413,-4.87148988387632,-4.564419166185056,-4.170376643100769,-3.708569953083784,-3.319684281524561,-3.0414434832564274,-2.883243929086971,-2.7638841866285118,-2.564647179181626,-2.299144582923019,-2.1002750085256854,-1.9531128684389258,-1.7748938652631263,-1.687773079927999,-1.5820372426918055,-1.4093273267612645,-1.2934282184845605,-1.284428229121537,-1.300500816187465,-1.361740377318769,-1.3309063347808159,-1.26947600936909,-1.3023082052915018,-1.3993535977378557,-1.4166886619626442,-1.3662619917107992,-1.393170127358428,-1.4829292715230715,-1.4915283651349571,-1.4333874559928315,-1.4534443953104852,-1.580846747731912,-1.7300500188634482,-1.7882778731485636,-1.7395982010550546,-1.602407002739,-1.519855419258051,-1.4938861060061017,-1.4558757205175807,-1.4526944080362938
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.982255094663886,0.9794880746378745,0.975199663058717,0.9725658012708167,0.9685233915678008,0.9759060210608095,0.9783179276026003,0.9758821782647987,0.9742673774874674,0.9708146797191165,0.9785550739143154,0.9840050539054965,0.9791952754970411,0.9719822930930816,0.9770021929033584,0.9827458230694478,0.9779478079716051,0.9707853777210093,0.9760073248285538,0.9777113734130884,0.968666280655684,0.9567783258468386,0.9613348516325692,0.9745406842336161,0.9855427797116603,0.9844958913354769,0.972881259981674,0.9529731634915278,0.9381269824254459,0.9447421207651814,0.9623098162188737,0.9814757155942817,0.9896204571864602,0.9871759832326246,0.9813756079798891,0.9852091934838685,0.9900084422899821,0.9918145007590642,0.9962695649070559,0.9966153391044826,0.9954002897096781,0.9991837174896506,0.9999979987918098,0.9999532445021527,0.9996297947217694,0.9999731229897233,0.9996601722520173,0.9999646660206302,0.9990692827646744,0.9998136940570002,0.9999091772310128,0.999946743560841,0.9991714015277048,0.99989210315417,0.9998315205953731,0.9999839229207264,0.9981401697433152,0.996352033766355,0.9984647273785887,0.9999934838206822,0.9980727046035128,0.9984119068013901,0.9995711744809245,0.9997033585547582,0.9999214167060766
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.18754980407038627,0.20150213805860634,0.2213269463263902,0.23262794801668676,0.24892255821038878,0.21819128776662644,0.20710874566602275,0.2182979022921468,0.22539537964140427,0.23983089384370226,0.2059853570440112,0.17814054532430518,0.20292021201515092,0.23505408295435953,0.21322925470495083,0.18496120468777685,0.20884943113049828,0.23994947468806307,0.21773769053843173,0.20995349556197515,0.24836593309204785,0.29081821674324426,0.2753821036970019,0.2242107374178931,0.16942676694729739,0.17540763935349224,0.23130511013912028,0.30305469748042135,0.3462914449496655,0.3278144677284813,0.2719555434419337,0.19158658538293483,0.14370577830435885,0.15963576707211005,0.1920987143686886,0.17135590178008256,0.14100809974807543,0.12768710226192878,0.08629573593118939,0.0822062397975786,0.09580325279388478,0.04039676600375418,0.002000603002941729,-0.009669995326679247,-0.027207967665985194,0.007331664079841559,0.026067988281933182,-0.008406349400877571,-0.04313430463191631,-0.01930225831593954,0.01347728790220766,-0.010320370248675463,-0.040700250234637955,-0.014689521773386083,0.018355664628230094,-0.005670440906560062,-0.06096065571158142,-0.08533829626637847,-0.05539122837417945,0.0036100299410006583,0.0620554294597101,0.056335285187990844,0.029282539965398115,0.0243555926706045,0.012536363608028055
Operations,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.59487241598454,90.21483545444674,88.82635126274928,87.4090012936046,85.96588990267948,84.4835294685166,82.97785692595895,81.48126139780234,79.98373901958054,78.50289239615978,77.00743886183034,75.49296690797134,74.00589438907402,72.55946959464498,71.09752852147331,69.60986521268262,68.12745280909618,66.66925077673157,65.17625918853578,63.681759101451426,62.22687455197788,60.77830890060689,59.317645008653116,57.85313944604853,56.39989764763837,54.99910983392782,53.677742416210805,52.45233039289462,51.28692037270866,50.1196249960604,48.953998871878724,47.77829039135529,46.598693592426216,45.418509988271566,44.23230273433683,43.01253472319349,41.75538660850334,40.45867620303544,39.11141873026322,37.704264981556946,36.26008378227749,34.77139128458893,33.246786386624954,31.728933766886858,30.222929831427805,28.718858699267138,27.225938587041462,25.734943106453233,24.248251129794287,22.75314526305896,21.25688796008798,19.757275776726875,18.26652568632916,16.77345063137259,15.282215305159077,13.782989674026236,12.316270368957728,10.899404002924921,9.515037898665026,8.140522622460782,6.762617612582065,5.362791068135752,3.9320410569448723,2.46095108614095,0.9544066785178893
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-2.481227065939483,-2.0779469326364426,-1.3736967946426906,-0.5826500308553193,-0.5568886090748606,-0.5176395658371149,-0.49432745744238105,-0.5034044718433819,-0.5024776217781977,-0.51915337657924,-0.5045464656705576,-0.485528046140999,-0.5129274811026789,-0.5535752055709651,-0.5380589268283273,-0.5123366912093132,-0.517587596413577,-0.5417979676353752,-0.5070084118041933,-0.5054999129156599,-0.5451154505264526,-0.5514343486290088,-0.5393361080462284,-0.535494437395414,-0.5467582015898387,-0.5992121862894493,-0.6786325822829866,-0.7745879766838186,-0.8345899798140266,-0.8327046233517521,-0.8343738758183221,-0.8242915194765672,-0.8204032010709241,-0.8198163958453506,-0.8137927460652605,-0.7802319888566558,-0.7428518853098609,-0.7032895945320945,-0.6527425272277796,-0.5928462512937287,-0.5558188007205445,-0.5113075023114462,-0.47539510203601765,-0.4821473802619032,-0.49399606454094425,-0.49592886783933565,-0.5070798877743243,-0.5090045194117678,-0.5133080233410574,-0.5048941332646741,-0.5037426970290184,-0.5003878166388951,-0.5092499096022856,-0.5069249450434299,-0.5087646737864873,-0.5007743688671589,-0.5332806949314914,-0.5831336339671935,-0.6156338957401051,-0.6254847237957559,-0.6220949901212824,-0.6001734555536862,-0.5692499888091218,-0.5289100291960773,301.50654440762304
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.311748819025747,5.466717494717686,6.782276655283442,7.205879635939894,6.77616610294666,6.9580230428998195,9.35519856776099,5.018578766633005,6.985837222729941,6.353604087292724,5.428454424930284,8.13223946894078,8.636286470082347,5.06374333377784,6.662053117219738,7.02679829349275,7.320707576073466,5.7477484424911465,7.164233267805902,9.6114816502197,4.838906886710514,6.190556030017719,7.713396934486735,3.5337413065154424,6.494933200541618,9.382655899170077,7.090138499357438,8.088644214258798,5.2814862856974205,8.804648150245896,4.241703175066537,3.5272692262246053,11.39401280971151,7.3710105952430105,5.425558952409401,7.305078884230774,7.035242318904368,4.8436975683664185,6.5550987206343585,9.565224809345324,4.013644391742115,5.605794097666276,2.364801378185593,6.739968772462514,6.835200079350654,6.0066145743371075,9.14971452628443,5.465649130984354,6.808404098302231,6.599114172094143,5.702025200770477,6.627721913255333,6.111946614681055,6.389997338464514,5.9361592636829865,6.684631979922471,6.360878686676279,11.193441618355083,6.218416751998968,3.2690636785995597,6.3849820533700665,8.171383629416166,6.161681339168832,6.005744671150834,7.125719671670034
Num_Collision,0
