,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838669610344558,15.058317601155746,15.003252951448983,15.139520619613624,14.713471262003033,14.74426853930507,14.855858740834249,15.228950623151285,14.899925090521867,15.034781404396696,14.677953888373642,14.828395166412184,15.02118761651166,14.835602640984035,14.875334656325807,15.143264610938228,14.628738854164109,14.653438494448642,14.74451431684841,14.908720947857416,14.668229713575714,14.797243215625434,14.963506326717525,15.096052262772222,14.516260012960315,14.586748544119668,14.740583825741803,14.929641562116899,14.60725551326338,14.766320663586745,14.940679887295856,15.076346048902407,14.623484440932602,14.730388302153345,14.934457707716508,15.08022520167514,14.608585017854258,13.95169117993597,14.031847145468026,14.132344983087053,14.370001715745618,14.710840687070363,14.574611887606487,14.766443379876495,14.518522890977625,14.154786277919921,13.734786718434753,13.257432253305204,12.73664897913814,12.25861507143039,12.422974811946219,12.347104568556981,12.441636169914341,12.325466599417739,11.640205434733803,11.581361702073059,11.655227676918031,11.767705398190879,11.302982182521822
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.66311272412468,20.133583723042655,21.60747932266898,23.089371176536563,24.544616350549468,25.98676578515285,27.433878930968834,28.90761251380362,30.37956942782426,31.84833181140727,33.302338964355656,34.752367732865984,36.19979723724515,37.640162138756885,39.092740360787005,40.57015415446085,42.013835436697924,43.42781918534333,44.865802875428145,46.336004000315974,47.81264638922006,49.27678768126937,50.76435396138345,52.267623370183,53.74932304255475,55.19916733409263,56.66601751146603,58.149161289501095,59.62774100046084,61.09576690605231,62.58046035637916,64.0782620391569,65.56630132285252,67.03178797126222,68.51540721932786,70.01374446312708,71.50149334421299,72.9245034996842,74.31794518097463,75.72631406852709,77.15121467409736,78.60437309541291,80.06347667234766,81.52155791205602,82.98462527756328,84.41626508291623,85.80726772314314,87.1495237999225,88.43662760412477,89.66770340902362,90.88516464504539,92.11213878768723,93.34105583766124,94.56995066072368,95.75770771648702,96.88786554136487,98.0115288048593,99.15798514944235,100.29720051672501
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785022660221378,4.521493771736967,4.222646568460146,3.9326506260214553,3.6112744651231576,3.3256940378173923,3.005311481770124,2.6989844727149515,2.375970648099198,2.0979522144422913,1.7985382250457602,1.532739558291212,1.170560443167327,0.7742190668856187,0.4693829930892655,0.19137709649451493,-0.170462331236777,-0.5578416958769754,-0.8565603770276826,-1.0436063364066526,-1.1762489448657576,-1.327577521957432,-1.3756434003224236,-1.3571655692375804,-1.4148819744885222,-1.525238400271146,-1.552599406429989,-1.5097469238682024,-1.5426803763173842,-1.5937268839702823,-1.5474476829759218,-1.4398149893777428,-1.4132213123698307,-1.4530137486132957,-1.4180875783806939,-1.3204283274488342,-1.302822039192033,-1.3849527677042102,-1.5086436605669398,-1.5462550997286033,-1.5122906150348698,-1.5480242760457648,-1.6921386992046585,-1.8624994933687786,-1.940338098889514,-1.9794032692876693,-2.062551369437631,-2.191859585233647,-2.3635423486686657,-2.5725526249923476,-2.777585277596855,-2.9437513064938163,-3.106768973201283,-3.256492237035643,-3.4248639282508058,-3.6835750183763993,-3.9877778689617918,-4.212459571777269,-4.420450879485307
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799876838728416,0.982383950656255,0.9813831875707082,0.9807586895663141,0.9786133134903233,0.9795978310698276,0.9780704566338295,0.9781335669994381,0.9779675222214581,0.9805324915190246,0.980435917280991,0.9820033267824869,0.9738352862402072,0.9685139195734946,0.9760602729589237,0.9799671361862298,0.9729274846310618,0.9683447383995698,0.976261254405594,0.9879535170200142,0.9932975821491019,0.9945294722940585,0.9985239600082912,0.9999124113161912,0.9994587701167307,0.9982965441894017,0.9995626387664647,0.9999779497375635,0.9998808731983526,0.9996960863507078,0.999891034386178,0.9987733726402906,0.999665331780599,0.9999774965296893,0.9998693428215758,0.9989385369737528,0.9997848142239131,0.9994982667075025,0.9979305384916044,0.9992929483872242,0.9999999857283526,0.9998199680947916,0.997318179911089,0.9952159083105588,0.9978380983849633,0.9990619926727203,0.9984812763095827,0.9966899191581922,0.9936217799826643,0.989350899006804,0.9877763827111157,0.9898438438502145,0.9905921949853,0.9919580626310445,0.9905747462097267,0.982288378439469,0.9740928793127684,0.9788697270538185,0.9810137362602802
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19905813085011967,-0.18687368325424744,-0.19205998842433641,-0.1952239556001422,-0.2057084895173024,-0.20096788142210595,-0.20827429476556208,-0.20797770339379085,-0.20875709683750113,-0.1963569022863574,-0.19683854324136246,-0.18886361795784848,-0.22725500054664058,-0.24895940952771087,-0.21750021506047124,-0.19915926289017893,-0.23111060046972104,-0.24961664129995154,-0.21659631378769165,-0.1547509231241754,-0.11558509115257089,-0.10445634848347628,-0.05431299374330648,-0.013235168901078193,-0.03289630430233931,-0.058343893078007546,-0.029572473386954484,0.006640785997072517,-0.01543500606089547,-0.02465228052489566,0.014762091794154032,0.049515150254634946,0.025869372547181312,-0.006708683493451459,0.01616469255971555,0.046062993267246145,0.020744282278634615,-0.031673567034644544,-0.06430116908623447,-0.03759791621311697,-0.00016894760936389327,-0.01897449337742408,-0.07318775866791453,-0.09770002991601089,-0.06572008377566425,-0.04330282666077809,-0.05509211249522625,-0.08129701746335058,-0.11276417136698072,-0.14554998672081315,-0.15587757298002675,-0.14215894200447626,-0.13684700666878102,-0.12656698614277262,-0.13697325348963335,-0.187375402822138,-0.2261483196315205,-0.20448485874896188,-0.19393826148711701
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,3,3,3,3,3,3,3,3,3,3,1,0,0,2,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561549857696,82.52493705562422,81.0271087399286,79.52251133002804,78.04130098403428,76.57717799483773,75.10480868217343,73.60774050307684,72.1111583426876,70.62246844850884,69.14674396136992,67.67841671691704,66.20443089949426,64.7354539867316,63.26277334604482,61.7679707710171,60.30097771202058,58.8629117518287,57.408065424903405,55.928828275525085,54.44673524896476,52.97597982058265,51.48832622917123,49.98934978723402,48.50706301211605,47.05309572615393,45.58768352568872,44.11103356233788,42.63388138338383,41.166044772137,39.68909755074421,38.204809974345146,36.72448047671236,35.261242183280714,33.78720297725726,32.305793056456956,30.828120723967604,29.404636247176636,28.006067969621753,26.602531731189973,25.191926286247572,23.745930336334293,22.280503716734508,20.812698566258,19.35260384224744,17.930107836677447,16.5425255118046,15.19665644654031,13.898719694059672,12.65004220959204,11.415446828403763,10.177817068029894,8.938957951178937,7.702737931479329,6.504127071348228,5.34582641470711,4.187363997261875,3.0204303969248287,1.8641425932511857
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079741390548946,-0.509321557047258,-0.502171684304372,-0.4954025900994452,-0.5187896540062411,-0.5358770108034605,-0.5276306873356873,-0.502931820903413,-0.503417839610762,-0.5113101058212379,-0.524275512861081,-0.5316727555471203,-0.5260141825772138,-0.5310230872373438,-0.5273193593132248,-0.5051974249722733,-0.5330069410034852,-0.5619340398081221,-0.5451536730746938,-0.5207628506216864,-0.517906973439672,-0.5292445716178875,-0.5123464085885843,-0.5010235580627906,-0.5177132248820229,-0.5460327140378851,-0.5345877995347834,-0.5233500366491697,-0.52284782104595,-0.5321633887531689,-0.5230527786072088,-0.515712423600938,-0.5196705023672052,-0.5367617065683632,-0.5259607939765445,-0.5185900791996971,-0.5223276675106447,-0.5765155232090393,-0.6014317224451098,-0.5964637615682236,-0.5893945550575985,-0.5540040500867214,-0.5345733804002144,-0.532194849523492,-0.5399052759894403,-0.5775039944300069,-0.6124176751271513,-0.6541309347357114,-0.702063247519364,-0.7513225155323671,-0.7654046188117221,-0.7623702396261312,-0.7611408831490429,-0.7637799803003915,-0.8013891398688999,-0.8416993433588829,-0.8415375825547642,-0.8330663996629535,301.15628780367365
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.38045459861999,6.738136421162144,5.13559263113825,7.094678980758587,7.9569192815846135,5.725735593507569,5.793164251839231,7.143801788822629,7.945534036179271,6.039892644054515,6.818629758337867,6.5881401528509045,5.341538866752661,9.330768539428462,5.549528110646686,9.041698869040673,7.466221804539993,8.518306569807642,5.705273988162486,3.298952522498452,9.94630346495716,4.449807656506687,4.466715275094346,8.143429332855483,8.64440696096536,5.880805017918486,6.341915110792881,6.099900092947399,7.7415983735354414,8.985424877394582,5.229779604663599,7.5667617703041286,7.7178453111004925,5.308848162430782,6.933160191211961,6.183363920855678,7.71859780798111,7.3449472645358185,9.011551202883012,6.486147027397389,5.776048377026804,7.693030083448866,3.5837713542130127,10.182255968824146,6.61790986476696,7.260901910179758,5.5012588884474045,5.017586645378669,5.246503226357254,4.787342000714243,5.177779723817899,2.8444262821041533,3.274733905572843,2.8519722187348355,9.749581072741687,5.163531784231263,8.78362380628276,7.300431043503248,9.72504454933535
Num_Collision,0
Num_Off_Road,0
