,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,12.39689192959754,11.765791849537488,11.130421456189048,10.476437705441537,10.30329567413015,10.314002809980769,10.373919126054938,10.690726872159901,11.111761959980397,11.619264514111515,12.186675892831735,12.914463150397342,13.307863486921304,13.804180226763858,14.130264338733854,14.477602738089816,15.00376463905489,15.281014581334821,15.056017673808759,15.13235566155709,15.198041204178176
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.596162056215523,12.6322001198034,13.643913274234269,14.602930183560382,15.566285644553846,16.559082189533097,17.58142915461479,18.63152887836658,19.71505666827184,20.843993629861714,22.028093373331437,23.281480627956945,24.592044098942573,25.94294613639852,27.3334984495794,28.761106580138932,30.233738162536504,31.751950192436635,33.26178073845426,34.76991899681287,36.28558602082526
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8641621687913841,0.24412618799605046,-0.2845995278338306,-0.7788757532036368,-1.1622990725162525,-1.4350196592698967,-1.590234397871944,-1.6623744146858697,-1.7821631184700908,-1.9148885991540765,-2.0387617176570227,-2.131731820321226,-2.139391304980703,-2.0294482358933346,-1.8697532646479322,-1.7858756452992803,-1.7671369516424948,-1.707874060300141,-1.5815474336958073,-1.5366893981140712,-1.5585648474003146
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.8203011148529504,0.8448601270397414,0.8675259809707108,0.880154533835816,0.908390688771845,0.9412727697140864,0.9707731551023153,0.9881711222908721,0.9912915775027827,0.993153204475048,0.9940087473438379,0.9962368237289077,0.99937516367839,0.9992460120837914,0.996638950029176,0.9982647728806461,0.9999895136708559,0.9995317795008857,0.9980019197035327,0.9992902256796918,0.99998584275357
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5719318849050179,-0.5349872575476841,-0.4973918699987023,-0.47468726185590593,-0.41812241814164064,-0.3376471131148209,-0.2399989194406842,-0.15335525119929316,-0.13168526254689447,-0.11681914415430218,-0.10930054987937707,-0.08667289683942388,-0.035345186699058735,0.03882534397322853,0.08191949270315095,0.05888500000468785,0.004579579492173281,0.030597741220437073,0.06318360758981337,0.037670211852744495,0.005321117592421162
Operations,0,0,0,0,0,0,2,2,1,0,0,2,0,0,2,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.652465287639515,24.567112169878925,23.522894126624045,22.54203006704191,21.568156131324592,20.571579377330554,19.54857328461669,18.498576280500963,17.415896033481417,16.2890502583196,15.108279041819987,13.858723877998067,12.549553026173857,11.195293651103245,9.800214765564139,8.370957342413664,6.898286895415389,5.379131579122967,3.86826327343378,2.360930023087493,0.8454299735026406
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-1.9236650955255241,-2.3797419464540304,-2.7377303898703165,-2.9566565200401245,-2.8326696719067685,-2.8059488603992455,-2.687558014451233,-2.8541907799170376,-2.4370560811202218,-2.090834508745794,-1.8736944799517445,-1.866068481440951,-1.4221516658376636,-1.230735892339462,-1.96068872245361,-0.9766172234335668,-0.889010939329848,-0.7498614796825982,-0.7025451529505635,-0.6215096186025466,301.4570925390083
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,5.790577453215531,7.927868261809876,8.459131691764046,8.118667116442964,4.55285397799381,2.955763754400162,1.73849090701574,8.745379923422576,7.326160323380658,5.1710760125306505,5.687146961485366,8.12112319432192,5.7123127111415695,5.311592368994453,10.968852249165666,6.305016564922858,6.8799437970314665,6.722895749951052,6.811924533494265,6.410234034308351,5.95902851811598
Num_Collision,0
Num_Off_Road,0
