,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.022458397306,9.460147763458775,8.661153905350787,8.030711372310126,7.211351697370712,6.600871784251479,5.757650352557428,5.192018071090955,5.137285246139161,4.478202043528324,4.608889555993238,4.882953961371291,5.241409704980145,5.6640846528557125,6.143320933144975,6.668207910551812,7.229613847711643,7.820891709876734,8.432998236981224,9.065398641699554,9.7138392001795,10.331931519076914,10.76497053272831,11.296142144184538,11.291886836167697,10.860531452331804,10.499989981125392,10.69710465262503,10.910621910573058,11.040688869031493,11.19740222193566,11.79980908035633,11.500717307569355,11.138198145058693,10.60655631494732,10.149481548094947,10.135128533415898,10.389395685191724,10.645101766324219,11.029201251110198,11.418618625908561,11.812074241348652,12.215652472698938,12.533790578944592,13.048523617749368,13.565630202018053,14.075685675830789,14.52582618697855,15.092540213867322,15.2597762681846,15.00180691807054,15.109592639901312,14.740644269259104,14.823803728027391,14.898705549274716,14.71157846093827,14.755382974948121,14.777090630258956,14.768581823995154,14.75271102606863,14.65361600395712,14.743010803012757,14.816067740056926,14.869064096209405,14.747207882988578,14.741050427342863,14.745439780139474,14.782006874203347,14.76492878342655,14.771003717924177,14.747704837428463,14.769590671771804,14.7678726769001,14.774925293203005,14.74695506777411,14.771327443122086,14.770292606624306
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814945439914998,14.769564103203747,15.6717799344966,16.4949999647504,17.2530062565219,17.930905593388598,18.543711992371996,19.079459150673273,19.59024871585425,20.06655869609356,20.50331732395243,20.96085322062738,21.452745741600783,21.987125339896,22.568830741287304,23.202458176584177,23.891988559642673,24.640732938649943,25.451289889242556,26.325470429400816,27.26472059138147,28.26737530824992,29.32179103056225,30.423386431858585,31.54874633736392,32.65742144458635,33.72317012380009,34.781907194460054,35.85807242397342,36.9333566679989,37.991954076153014,39.055984397574825,40.156356110808204,41.250686566775606,42.31170839216588,43.316805138932814,44.31893616963036,45.34061312775906,46.38792193379665,47.47059562612424,48.59395424926537,49.75610789405361,50.95398206629947,52.189095960023955,53.46997048549862,54.80257510767073,56.18527428435304,57.617137544721906,59.09562033678536,60.61456268860959,62.13119536000962,63.634937266474125,65.12767056458613,66.60646437075886,68.09131708991835,69.57207078065966,71.04684314791797,72.52221149661794,73.99902137969336,75.47202175244509,76.94316710068244,78.410352993017,79.88957541047508,81.37183135497666,82.85447748690902,84.32524037915641,85.80082010852806,87.27483043495278,88.75356223616186,90.2271003456278,91.70439931411792,93.17769927172337,94.65572428446804,96.12983933593834,97.60725390351287,99.08041033490022,100.55874796676316
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221949703146088,3.0574708122394547,2.9514694874240166,2.839918098920692,2.7590470493874615,2.6535573247803574,2.5652612445524197,2.4681661293651382,2.4297712108450846,2.3613907936219816,2.2394538523881233,2.110466017546093,1.9874894320569496,1.8749190040612804,1.7686835377493508,1.6676132215610864,1.5726107752480751,1.4858683436439994,1.4104451453276161,1.3503770386538274,1.3047581259333327,1.2438268473662024,1.2059516824047136,1.2682360656276421,1.3853218973687678,1.4222469854042352,1.4103121318243115,1.4054268950145157,1.2992137798530046,1.079343178713643,0.7405305688322801,0.30786795940754264,-0.07930608968496755,-0.3629757456668854,-0.5972222631215801,-0.844840094751265,-0.9916572564736866,-1.0839961033994157,-1.187650044886682,-1.1905463028431966,-1.1566127379974143,-1.2045672441755735,-1.32510091107096,-1.3858638955279496,-1.386233487000744,-1.4042537578211736,-1.411872035101445,-1.4728174157321876,-1.455009641686619,-1.3524567379605976,-1.3169528024889618,-1.3465092648791337,-1.299850249889405,-1.258206588829358,-1.287851146669543,-1.3134805245821835,-1.31797160562715,-1.2731431472231658,-1.318092301827207,-1.4083016363557395,-1.4086872315935852,-1.3366903413976607,-1.3370515927884679,-1.4020700661072538,-1.3875846868215749,-1.3075579490213847,-1.3061807166577315,-1.3707159635517672,-1.3568789484752473,-1.2774263751372588,-1.2768383795293352,-1.3421367105759332,-1.3288619760354003,-1.2521868672021732,-1.2560543444998395,-1.326030802010583,-1.3177059709992973
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863599521689776,0.9856941515766872,0.9875185398969784,0.9883459993117376,0.9887791361401963,0.9882392168123293,0.98631920694181,0.9853791428751871,0.9897820046754094,0.9896007191580342,0.9842111572943201,0.9792336230448794,0.9769094561855192,0.9775037020535485,0.9797463511187462,0.9827710377634549,0.9860762989802915,0.9893671738643928,0.9924525471726965,0.9951957317998309,0.9972395839761581,0.9976559037662512,0.998791864067345,0.9999543243354071,0.9983037357684529,0.9991018398851351,0.999866264955989,0.9999955108024734,0.9986092447446864,0.9910142634772355,0.9735143261459059,0.9516007630681019,0.9482164974813118,0.9605084887169566,0.9687628995406217,0.9704128051438383,0.9816501962196796,0.9899096636707982,0.9931266577882432,0.9985126574582234,0.9999351481203216,0.9995340794331722,0.9976074423970325,0.9986390500472307,0.9998966339455619,0.9999267570338136,0.9999402657999323,0.9995733291694829,0.9999966812147533,0.9990040265325636,0.9996310409302142,0.999998676204225,0.9997469953170606,0.9997394726130354,0.9999916198457538,0.9998986439433971,0.9999932136989184,0.9998749416711462,0.9998497724429637,0.9990870634978595,0.9999259235752782,0.9996690377225748,0.9999841862030542,0.9996976696700657,0.9999995671014027,0.9994378137750933,0.9999575408249256,0.9997317233122451,0.9999993417822212,0.9994445992898624,0.9999614831833009,0.999720371832713,0.999999730188792,0.9994936312669738,0.9999800358203407,0.9996469338538789,0.9999969687540172
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.16460268757590832,-0.168543880184108,-0.15750280429166932,-0.15222412963943283,-0.14938480489610437,-0.15291582767703965,-0.16484666213690527,-0.17037589262146685,-0.14258886078767774,-0.14384163737215178,-0.17699829902396014,-0.2027350771287474,-0.2136537254889631,-0.21091826016636728,-0.20024257157133832,-0.1848271823443237,-0.16629351337118012,-0.14543931820379355,-0.12262928528873795,-0.09790533901375911,-0.07425100774440067,-0.06843023951693007,-0.049140739441712614,0.009557679787455711,0.05822071066854913,0.04237350042346942,0.01635396597037485,0.002996393649074511,-0.052721687287558855,-0.13375623194704733,-0.2286260194918387,-0.30733692867634055,-0.31762473755089266,-0.27825068392129426,-0.24798879908908675,-0.24145183290434336,-0.19069056678783142,-0.1416998862778906,-0.11704461367510177,-0.05452038972454852,-0.011388571183012385,-0.03052251712557392,-0.06913313875451906,-0.05215407674155984,-0.014377810136976612,-0.012102915675186036,-0.010929996887499831,-0.029208896128346352,0.0025763461489432494,0.04462011846381625,0.027162142934176212,-0.0016271416033986034,0.022493229081419448,0.022825137445582174,-0.00409392699806971,-0.014237339644597306,-0.0036840950190494383,0.015814582451710007,-0.01733299009847432,-0.042720481636143656,-0.012171580099845645,0.02572576566054724,0.0056238193263570225,-0.024587990081344855,0.0009304821369577803,0.03352695030064329,0.009215017491426485,-0.02316206819626958,0.0011473600675163335,0.03332405963153948,0.008776796104100966,-0.023646947850877918,0.0007345899150286746,0.03181950748768282,0.006318857551032962,-0.02657080421324644,-0.002462210952996029
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,0,0,3,0,1,1,1,1,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.45723640644208,87.49536858667118,86.58892692465629,85.76114863482682,85.00006898646474,84.31782880726583,83.7014886400716,83.16175180979272,82.64972595081738,82.17075750529924,81.72890621711628,81.26611815786796,80.76940394493715,80.2307948416434,79.64525375208481,79.00811847157036,78.31542658812191,77.56393179281949,76.75112797583228,75.87532982662736,74.93504027518283,73.93083516440221,72.8757394378118,71.777184428599,70.65719164155756,69.55091063101153,68.48557450881896,67.42755463881274,66.34790665429115,65.26473519680813,64.19460397519367,63.11782410694146,62.00825928465805,60.90858110771492,59.84402190343044,58.836056950277076,57.83268703384366,56.810408712327664,55.76258012179224,54.67990396267437,53.55671579390583,52.394352688201316,51.19611037554171,49.96091335751593,48.68003895081239,47.347423135724526,45.9647211600112,44.53288054963076,43.05438286241005,41.53549546500171,40.018946107665386,38.51513776299755,37.022537146279916,35.543924271268445,34.058955778047945,32.578116314992336,31.103337235407206,29.628175330970894,28.15117815841482,26.67797733604172,25.206832059022126,23.73980773528201,22.26059499821771,20.778175566863226,19.29555376473054,17.825145415282655,16.349611129398323,14.875265039860857,13.396608601278418,11.923816702692925,10.446656733062092,8.972684517635676,7.4948965268429975,6.02265812450308,4.545911352213994,3.071205370828722,1.5949155658594598
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577802987387543,-1.0381321802290984,-1.0935583379851153,-1.1722217101705326,-1.2389203516379297,-1.3177598208010721,-1.383659832805776,-1.4602631697211166,-1.4879741410246652,-1.5210315544818513,-1.5581487118170543,-1.5372119407516749,-1.5032857870691885,-1.4613908967062486,-1.414458910441411,-1.3628647194855432,-1.3073081165515532,-1.2485052046975653,-1.1871961830128015,-1.1242018507950888,-1.0597104485554638,-0.9957948892193826,-0.9449042734096054,-0.9014449907871835,-0.8800072129585601,-0.8937189894539728,-0.9346638778074237,-0.9419801299937802,-0.9203520154784144,-0.9168285425169813,-0.9298687783855399,-0.9232201317477902,-0.89043517771659,-0.9003218230568635,-0.9354407957155217,-0.9920350468466381,-0.9966300835665862,-0.9777216784840022,-0.9521714094645759,-0.9173238408821334,-0.876811831231457,-0.8376368942954855,-0.801757687340384,-0.7648029819742277,-0.7191255932964609,-0.6673841849121374,-0.6172980242866686,-0.5681593896195665,-0.5215023127792904,-0.4811126025916508,-0.48345064266368354,-0.4961916553321615,-0.5073993832823689,-0.5213871249885287,-0.5150315067795006,-0.5191605369443906,-0.525220920414867,-0.5248380955636911,-0.5230028274439249,-0.5267991776269021,-0.5288547229804053,-0.5329756762598841,-0.5207872629356984,-0.517580568645517,-0.5173781978673127,-0.529591650552117,-0.5244657141156672,-0.525653910462534,-0.5213435614175612,-0.5272081014145051,-0.5228400303691689,-0.5260277845735839,-0.5222120092073217,-0.5277615976600822,-0.5232532277109145,-0.5252940186147281,301.47628980496927
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.459871489378457,7.252324663649437,8.198057576252902,7.306629244655417,9.906554287989175,7.014423750106006,9.94884123239051,8.36626157529909,0.7025318403569101,10.125169304200458,1.5719555679102382,3.105268518959494,4.623526494296212,4.549249696616956,4.863829407232219,5.264361113787863,5.616911518032349,5.912987566590372,6.121220112555662,6.324011444879062,6.515148566411073,7.296627470584809,7.654921482515724,6.695911584888864,8.519801618273,8.469910178160239,6.6771707563123455,6.111916301305568,5.137434569964985,3.044302636870357,2.0893037137578525,9.70389857429945,10.599038508507682,6.983051042775665,9.751547476279573,6.540007408399103,5.31937409004474,7.904449580984064,4.722433058788776,5.672708338450149,10.728777234545824,8.081343062820551,5.603534749710095,7.210917259938907,6.585404051392669,5.872199996726325,8.447119698679698,6.381418203088886,7.724944118009558,4.774904299755726,7.924585708537594,5.540231010040812,6.040580712904088,8.457056536636886,3.4375272360325755,2.920620353278775,7.503420515853186,6.3312684388978315,5.754844589691227,8.211465269878733,5.881649538163887,5.694836447315711,7.008464622185626,5.695464941768016,6.554757290639978,5.898682586154659,6.59023358974824,5.866688141440237,6.570892810935115,5.8670325738749565,6.575112765300151,5.881246612738863,6.586015264604004,6.083495613872146,6.472129124639792,5.91112239424179,6.610481894548717
Num_Collision,0
