,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.4477933933963545,6.381184753770002,6.378258509393884,6.301706239867477,6.057432829819075,5.849825034141253,5.764972825120283,5.774742873376232,5.862248210881184,6.117668069285822,6.492329111197186,6.71191507305782,7.157682197737959,7.7305779012864075,8.33561929474618,9.016398424637897,9.694287505431879,10.149123496445817,10.730582503278187,11.416271403706636,12.129344699479349,12.81806656134653,13.244289632790212,13.702823321485422,14.202418993803986,14.413815504524358,14.213624933437677,14.298384896208173
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861629238280655,12.38589786670154,12.916676251168461,13.437497011781822,13.989533319945727,14.557377773041802,15.12276969972632,15.677444479601393,16.25435107960225,16.852672843607202,17.470684975624657,18.122819593711622,18.813610766799275,19.55785083121885,20.35926269824374,21.22295646450219,22.1600041270118,23.150810586730135,24.185495913305797,25.277148298566416,26.44285879359135,27.685551524817413,28.987308431124106,30.33667707420687,31.7315762430616,33.15675892134219,34.586169319695436,36.010461498445586
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180146574763719,-3.808681016680709,-3.4530351210296653,-3.0893689710328025,-2.8134718847973614,-2.6397340251287766,-2.501922937404404,-2.34443216363847,-2.276869495883541,-2.2332260900972947,-2.1119680071713685,-2.005607953997006,-1.9899438244465857,-2.023994377871542,-2.0908785471405866,-2.172341449701357,-2.2023694476060034,-2.1674891459029895,-2.032129033975465,-1.8470296598971712,-1.67431097005597,-1.5581083262683448,-1.5183555003840292,-1.5467686011565336,-1.5070125107991936,-1.3703300359310404,-1.2455416536643442,-1.2207424748410944
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.834888971687443,0.8296401172184993,0.8283952733067321,0.8270169217871545,0.8537462054704478,0.8955374070863193,0.9246957109138199,0.9386164125095665,0.9627192367612345,0.9782557580901547,0.9790460513901087,0.9825034843523064,0.9923084146433843,0.9983967536997456,0.9999969162029916,0.9991165483767145,0.9993482648147937,0.999998923610109,0.9976463700712045,0.9927726066742513,0.9932483045771442,0.9949104426359313,0.9984302105819474,0.9999419448210509,0.999691642804473,0.9974449146620558,0.9969636458406124,0.9993292595207333
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504183908216403,0.5582985544506405,0.5601439736023807,0.5621770282372802,0.5206893667483637,0.4449862385614998,0.3807070293776901,0.344962650395186,0.27050262691860527,0.20740219806804527,0.2036389679246992,0.18624420322677757,0.12379018631512514,0.05660319957219312,-0.0024834622016377795,-0.04202526335194538,-0.03609772308139548,0.0014672350266319455,0.06856909131488763,0.12001063051751831,0.11600778187099597,0.10076314372812732,0.05600995087739581,0.010775295239315289,0.02483182045066172,0.07143978033843754,0.0778684074075874,0.03662009101221534
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,2,2,3,2,3,3,3,2,2,0,3,3,3,3,0,0,0,3,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.399758213396,24.84248099962141,24.2841262170476,23.73926952917049,23.172261697682757,22.59655551282048,22.02570431278646,21.465468026624624,20.886619404828565,20.287212028481502,19.665980231557157,19.0115076942766,18.320539586167634,17.577263656279452,16.777919757602895,15.917336736252985,14.982110178098837,13.990703362690306,12.951715004293732,11.855425640146617,10.687399556767227,9.444541381809211,8.1431008719136,6.79353147898273,5.399224549194517,3.979873485618518,2.568407142441744,1.182033301921883
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.8616547347178911,-2.147431860451434,-2.500391169259144,-2.8313621811563587,-3.312652165707913,-3.7263842877204976,-3.4655809486522386,-4.034755087823074,-3.9325437100403606,-3.789895933567289,-3.6167417083805447,-3.2255496000581525,-2.8704456356763886,-3.1016650426530097,-2.441313312681002,-2.263838326068099,-2.76043142523699,-2.0515656805458446,-1.9637796161046452,-1.6882316083047946,-1.5579786895833858,-1.440823991856488,-1.7379364279945584,-1.3858271493696712,-1.160404393828935,-0.978570846147655,-1.1366387619346443,-1.2246188638317435,-0.9780950431447013,-0.7413893762843702,-0.9003799600513576,-0.9452868277893169,-0.5806489364240011,-1.0841497993775246,301.38637384051987
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.244286746954002,6.523812215910395,6.57054123245765,7.5326835820396365,6.932870229220209,5.797093465582481,9.34388085730815,3.22456116435412,5.638800333624662,10.18485974937879,7.124598855648241,7.608773346359711,6.056322571728855,6.155717158169626,6.326715175035521,9.304863019826199,8.065335329987624,7.464233830118128,5.838074090859027,8.052396606483235,8.963054111218435,7.972899043712837,6.3088909225750145,8.161957324077772,8.685613965555973,2.3028477700603616,9.452487585852648,4.849763911157836
Num_Collision,0
