,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.526919718920661,14.467900897125142,14.687003768865244,14.211496191839391,13.764164907551828,13.101785474289297,13.193659310009012,12.658151614123069,12.778015533889153,12.298427942951422,12.43219645525582,11.919558846237326,11.808527286067097,11.815668686327953,11.898061366557533,12.03841210553574,12.219544829078075,12.633962850678724,12.838503339033652,13.255339872518245,13.853878267820459,14.20526069049075,14.525944755708647,14.921748428329252,15.206207120565807,15.413203027690779,15.236544305250163
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.965403468931695,6.206231521928865,7.386320568418837,8.490076762774459,9.577911881200231,10.669077929066166,11.735037320856987,12.834102112280656,13.939194440168695,15.01083149100894,16.107567121461443,17.218399463463648,18.360422694033392,19.531881376917706,20.727004756683044,21.937668311219298,23.17069872317074,24.438038927198367,25.737430222563145,27.08264904846582,28.474076023212483,29.901812554149387,31.371829134485207,32.88036034106515,34.414479687631804,35.944415517025696
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.577223898897159,4.8061623418389345,3.9737729956011436,3.1166101714392904,2.328082394106256,1.595089037039482,0.8619335796528668,0.22654755063135523,-0.3718948041680791,-0.9892173609612391,-1.516492311668201,-1.928130821941496,-2.226695730531568,-2.4062430654450506,-2.462967995429304,-2.3940137155983874,-2.225831736421267,-2.0997411409394187,-2.013686769713039,-1.8440918202001113,-1.6228314338201866,-1.4699778817558715,-1.3907907833166009,-1.4009532582876678,-1.4147546903343313,-1.357329358771589
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.8293710548918243,0.8411493989748056,0.8227583146564273,0.8022546166206341,0.8092547884824677,0.8207477004411543,0.8246516845526133,0.8524122513174005,0.8667383022063007,0.8678323720187181,0.8896270640093914,0.9199734710891689,0.9505494034549465,0.9758272571310967,0.9928013132361716,0.9998564300969307,0.9975395022976131,0.996449701162757,0.9978613654227508,0.9957112391232005,0.9914318780945907,0.9944530244920553,0.9998960848833892,0.9977888872362047,0.999982994397324,0.9980976405147693
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5586981772904067,-0.5408028185987231,-0.568391375430447,-0.5969820182475175,-0.5874578174798566,-0.5712908298061131,-0.5656408747293084,-0.5228703030427343,-0.4987631857791225,-0.49685709623227203,-0.45668773465249785,-0.3919806277000765,-0.3105733916346428,-0.21854327772777737,-0.11977292029725707,-0.016944591875333596,0.07010664273683531,0.08419021945957963,0.06536585803493475,0.09251555698227514,0.1306247721446158,0.10518166227343854,0.014415943773134689,-0.06646304618309587,-0.005831887872860673,0.0616530615529372
Operations,0,0,2,0,0,2,2,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.95563400848649,31.580347889713646,30.261417870535354,29.025706098965035,27.830691529334924,26.65312347171796,25.5140205852721,24.36446039060177,23.223300904176643,22.12759975599009,21.02259873723202,19.91430404917286,18.780036735409308,17.616577617478768,16.425680098961315,15.21306674942592,13.973323065742054,12.701795821121488,11.400078196100374,10.050315515444442,8.655954087580135,7.229356783530955,5.761970167643062,4.254298630347683,2.721831440709981,1.2101651153390782
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7169926995734164,-0.7472786317413318,-1.001545718841676,-1.1332739530521896,-1.8315329414247916,-1.5664133717309499,-1.999229158176632,-2.079301107467261,-2.998078618736793,-2.519455685176322,-2.6626059789174397,-2.4730608569238095,-2.292750993242393,-2.076177168031968,-1.8592986722303353,-1.6719990651780838,-1.9310531896214735,-1.8776671398798066,-1.3156401955789265,-1.1665846238710844,-1.1528129612883529,-0.7867544009824767,-0.7197165302482631,-0.6206670976615642,-0.4763352534614107,301.41975427176544
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.703960187863231,6.593819472834965,7.326484560998849,6.015259347361886,9.481527394461107,5.581831980448588,7.4975534935130765,4.863285080864668,10.26472977229218,4.18561463413239,7.149990250887983,3.1381707819278595,1.7729533565735927,1.3365085487630828,1.4908195305291905,1.8153888493574644,9.153627701111576,9.649445824400159,7.25483688125815,7.299505343891624,8.213901900640913,5.5765144461234275,6.498800563962372,6.586540062816079,4.898724040234701,6.917415485548167
Num_Collision,0
Num_Off_Road,0
