,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318333464223553,11.284595340200138,11.432848669856053,11.629644806237494,11.829218388803934,12.243419072834923,12.55047948301549,12.953090156360723,13.437215870895308,13.890262282900832,14.261961987814868,14.778146754150555,15.25340454957776,15.117188174388508,15.2924095986245,15.124071845356319
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.9278082773164,16.971011451640468,18.059348668747294,19.194718456647387,20.363809382383753,21.56501189724795,22.804125232181978,24.075232029298494,25.395933949214704,26.762170850983036,28.167909112082494,29.623050727905206,31.124024999349686,32.639019912768404,34.150359943524265,35.67023811241837
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080525783670301,-1.5107817680157132,-1.8316411941519526,-2.0335976911472335,-2.1106867940043235,-2.062930946326411,-1.9815015527631037,-1.97168487931968,-1.950986904815222,-1.8566502494631942,-1.8234068713363456,-1.8613627618897488,-1.832808691242014,-1.693482464684746,-1.5113901428367593,-1.4183814785054085
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726074638138108,0.9043558270140923,0.9389155748409425,0.9688040442802138,0.9895245814456862,0.9992820259312802,0.9998161700528518,0.9999513161876298,0.9998659067897473,0.9988440152367752,0.9996485739600836,0.999963395682993,0.9999187618912072,0.9976827851616824,0.9950983307453843,0.9975115048271758
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884221679002999,-0.4267792616161862,-0.34414756038813155,-0.24782801251331818,-0.14436447871529748,-0.03788710401543143,0.01917357819622861,0.009867383372848157,0.016375849276188195,0.04806904644026827,0.02650902826531558,-0.0085561261174752,0.01274635704643748,0.06803719712060652,0.09889040473043742,0.07050388455555641
Operations,0,0,0,0,0,3,3,2,1,3,1,3,1,0,3,0,0,3,2,0,0,0,0,0,0,0,2,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554578444616,20.1591859752771,19.07205809138171,17.940522038031474,16.773966401176953,15.571870783559675,14.330953607417952,13.060058055704372,11.739314200222417,10.371005284626715,8.964874997090266,7.5114977113161085,6.010485470837968,4.491952928862257,2.9809573249111074,1.471016674203851
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8420832330950998,-1.1364701099612833,-1.7727583717216242,-1.7810990997916596,-1.7671735349993027,-2.3538062844039302,-2.4126803399193912,-2.9718604833354583,-2.9953038261936573,-3.034276097123353,-2.871020227322272,-2.574018438232761,-2.2825312570449885,-2.015691022084337,-3.0039461752669183,-1.7148369884073822,-1.8076343807036057,-1.1953836947849616,-1.1227067328427225,-0.9331142139304531,-1.0027216653476767,-0.6551226480289358,-1.2131913523566467,301.3731109044661
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.332692616811183,3.2752848653788593,2.661417489928888,2.227163734045577,2.0954197232988756,4.560600681474136,12.009811924721301,7.39034676025155,9.187111577965538,5.586745233333497,6.9171692437251195,6.4285090912732965,8.201476893543386,3.9020218276735794,9.945501560597277,6.73380774170202
Num_Collision,0
Num_Off_Road,0
