,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.85720877122891,5.0237996979849875,5.30003071119955,5.537683878063679,5.589923291198013,5.911312241242598,5.9990982265629675,5.998503296877098,6.260183917722542,6.428164001683974,6.803086580282587,7.093114845862574,7.558751216347882,8.140838927360363,8.830203863472924,9.482144616774994,10.108264141847547,10.559381250254424,10.96790034412597,11.427372111679611,11.908304236188904,12.507007948791816,12.477343893391291,12.785798604518035,12.643193220541816,12.870292291329049,13.215020372679671,13.606622294931872
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101177621669207,12.518374800974875,12.947612248722482,13.411373596493883,13.928505181248942,14.475257860231121,15.032226103325174,15.617807246297511,16.222675730430883,16.848622225064943,17.505280557947845,18.194784335253452,18.924252514513743,19.709052779042526,20.554902115573082,21.471771887862452,22.452299308972638,23.4826464334625,24.551141425223612,25.668535768476932,26.835275513823035,28.05032279776086,29.29535677632679,30.557262800185107,31.826798475356807,33.10007054054222,34.40237639795864,35.74390237398886
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.959044521632646,-3.694139893693828,-3.4065140680918575,-3.1247655028786525,-2.9197949461195014,-2.730570882704576,-2.5177988853982805,-2.3964171022349277,-2.29449060008414,-2.188803872678474,-2.109972049977206,-2.005737716423761,-1.990325441800441,-2.0279028781068233,-2.0865669283614054,-2.10159011291124,-2.081390158181955,-1.996950290614979,-1.847851030402,-1.7748523545753134,-1.8018400662575185,-1.9240091604011575,-2.041491779719224,-2.062464971794749,-1.977240801352821,-1.8798749743259693,-1.868588393418774,-1.8967458786704574
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.82750089274812,0.8323970874236855,0.8310440728694078,0.8401782949849089,0.8734766611681507,0.8989343901402357,0.9121418501735513,0.9402681978142409,0.9587668269160655,0.9703480133963819,0.9798771676573328,0.9838481324165776,0.9932633006436128,0.9988384909825998,0.9999970132753176,0.9999709503196955,0.9999763782784185,0.9988764049980984,0.9962735406274439,0.9975165874426845,0.9998711586584452,0.998705008265727,0.9973485459915215,0.9993111621319491,0.999658137527165,0.9986082344471261,0.9997758658321171,0.9999984925288382
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614644000300147,0.5541796539467733,0.5562065703932545,0.5423102734009853,0.486866020989902,0.43808328229139565,0.4098746700663151,0.34043459897483935,0.2841938979029975,0.24171208678445333,0.19960144364168167,0.1790051740604511,0.11587931478290707,0.048183699853818186,-0.002444062283187255,-0.007622238301518957,0.006873345995758546,0.047391217942515045,0.08624982461232532,0.07043193719259254,0.016051980657169587,-0.05087540137388831,-0.07277278205894089,-0.0371106620594855,0.02614589978791325,0.052740820001149394,0.0211711619813512,-0.0017363582727067748
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,3,2,3,3,2,0,0,0,3,3,1,3,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13975021158876,24.700557014602897,24.249770523271977,23.76758608499959,23.23900214132127,22.682934817616502,22.116825404713975,21.526930047574876,20.918855736070242,20.28992297792455,19.631344443797467,18.939562174585546,18.209931231495787,17.426201621365394,16.58223800498921,15.666259931876043,14.685592737774646,13.653125243082737,12.581300138598422,11.462797899133662,10.296702950878904,9.085456512079345,7.847072666530374,6.588986883274816,5.316602019446552,4.039636301631572,2.7408156157414774,1.4175065239150075
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078357120606136,-4.423978534827043,-3.9046426634831084,-3.890415400934902,-3.7534232527755664,-3.7330510377069848,-3.351598841573732,-3.5636432327511898,-2.9300637485743777,-2.7254139098915444,-3.1603379097476836,-2.3396285013691207,-2.5358333984369743,-1.990311777337895,-1.8801355688072596,-1.7372258789067634,-1.9144907742883266,-1.7083220073304322,-1.3441305258451788,-1.3035528444996092,-1.0124111590200475,-1.4393981386997519,-0.886771232931689,-0.8348777073873017,-1.373329508391167,-0.8065493630531066,-0.7276151361717362,-1.3971686375650583,-0.7890978333938441,300.9359022162188
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4172592147744085,1.7414164879911673,4.244225430466467,7.728800271533951,5.956368165502166,9.180519566421095,4.0330724048019855,5.629257560411266,10.081852254653658,5.694822575495875,8.920356252298777,5.12322583903189,6.275994657562325,6.349080112440273,8.809194388830283,8.445236395029236,6.500614459781087,7.162469917501292,6.835606314048439,9.723982972723386,6.454182673345386,6.358295198944017,9.946567917011304,6.60791972820366,2.049702620505272,10.192819486098236,6.875297515424565,8.93653083619403
Num_Collision,0
