,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.112547049345468,6.148586456036537,6.13486936773026,5.974288605256928,6.015322614135964,5.9281112592923995,5.866852595136518,5.88974460828857,5.998822514416999,6.25618703710227,6.467583797272408,6.870587176104474,7.404953770029033,7.9598950784435125,8.543846526518777,9.15360057394115,9.782021399321483,10.369799252264535,11.0410083646204,11.736484732527943,12.39995811715756,12.604817986508497,12.988264807413938,13.489756961033093,13.741208212997758,14.262577790803796,14.78729325347422
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.355377459661932,12.865223580834964,13.36598976381869,13.904826569437729,14.469939305283198,15.050553873147306,15.63185686012825,16.202943899725376,16.795154005273265,17.408379995327664,18.037644045715524,18.675738942139333,19.365007951082188,20.11408904205405,20.924041896613847,21.797078394116262,22.735299930027853,23.73578595065064,24.800837950440382,25.937124782548967,27.144922979847284,28.396007141902903,29.67384711408587,30.98868808092109,32.34542681846488,33.74138030248221,35.18854177260588
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.8298789918004763,-3.4872906649631985,-3.1297160430658297,-2.854785409367148,-2.6572928274083876,-2.5251877485237597,-2.409883703794565,-2.270723876132228,-2.224842562159873,-2.2032077004090618,-2.1000486431200063,-1.9123048272231713,-1.7213712812627893,-1.5459971561552888,-1.3821317081940971,-1.2305879884163626,-1.0943682959680503,-0.968532602833418,-0.8502343731380295,-0.7608265657547734,-0.7118404473193375,-0.705063657341013,-0.7761012223619522,-0.9357844602157461,-1.0473118562149484,-1.119367614737608,-1.2572142860975601
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8300936391222381,0.8284226776245296,0.824873744345793,0.8504464223952263,0.8869895750422115,0.9240004979906742,0.9462395253285905,0.9558419705979366,0.9751165974815057,0.9869858225767387,0.9866395850619697,0.9782955950257284,0.9734518833029263,0.97375130354174,0.9767954296667646,0.9810323024135754,0.9855775786970064,0.9891510929798848,0.9918904223561923,0.9950290905141288,0.997869305509698,0.9995613567484389,0.9997241203804647,0.9967094320398301,0.9970257477385329,0.9990600949801214,0.9968624830187247
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.557624022338349,0.5601034433007931,0.5653169959314431,0.526061671893287,0.4617894474394549,0.38239126521533673,0.32346678454815714,0.293881144756606,0.22169262801476117,0.16080729471177146,0.1629181671537714,0.20721420982465483,0.22889174492319708,0.22761458400278772,0.21417443494058944,0.19384432315938221,0.1692242192174227,0.1469017197200201,0.12709598749785359,0.09958468271087517,0.06524453326979182,0.029615774432216458,-0.023487935828976878,-0.08105743693726836,-0.07706917896551924,-0.043346587158747264,-0.079152952880753
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,2,3,2,3,2,3,3,2,3,3,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.874772005674746,24.338061564679396,23.813194109101428,23.2590448493324,22.684713328828696,22.098821544114262,21.51339280718145,20.937801879425045,20.344443709689884,19.730842737666446,19.0989032284733,18.4569034644704,17.76540665129927,17.01599665126578,16.207422516898905,15.337371033083814,14.403577802913352,13.409090986098647,12.351938525572605,11.224289184005032,10.024499513162723,8.779723361399428,7.50153484654434,6.177126708325766,4.816389177978211,3.422535747683072,1.971487279789526
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.8607809606138233,-2.1478860499342174,-2.5171303574706774,-2.8678872763753294,-3.3425945950957123,-3.7659453973250256,-3.5634299972101138,-4.204234652029126,-4.145105502913292,-4.070320635196364,-3.8786419368586174,-3.537065437658919,-3.1667474643133326,-2.9096384246703964,-3.3485386105905506,-2.4793409929143744,-2.2949554705506157,-2.7568685955757384,-2.2758484748895595,-1.7963484655401976,-1.7974059944115734,-1.5333893812357973,-1.3974797574079632,-1.2914918485558613,-1.1972516591434612,-1.030672126783874,-1.017942819428229,-0.9744409148894366,-0.8671193743306849,-0.7552238482367049,-0.7338494275742842,-0.8408667850629059,-0.8608090654812877,-0.8240278356705537,301.3537203712136
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.699176137998736,6.772433867885369,7.114208781153629,6.848058943205883,0.7603136349841119,4.496547072994637,10.167923575706926,3.5609285870321723,5.872636585513318,10.150976187431676,8.704155703689572,4.515816687847702,7.486392619578012,6.142985238328586,5.982465637019444,6.131220163023525,6.290909842793383,6.003173835356179,6.733150656512833,7.0207944621559815,6.635958986930828,2.0486036795024476,5.693914762182584,7.571185899786163,7.976888280260735,7.95216033416678,6.9731000651760375
Num_Collision,0
Num_Off_Road,0
