,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.70170665413945,14.419642310207571,14.514577855986438,14.232424608581011,13.806297209768205,13.198172468472682,12.408656061440386,11.796470319093912,11.289407622740443,10.526235802692506,9.823998670531532,9.156561142131377,8.375347909701967,7.762281146298453,6.957611347242823,6.9734891585047265,7.009566848528027,6.54353407224813,6.614709145696481,6.805618048298719,7.061708714832049,7.377529262558179,7.695006970601039,8.031601432679688,8.579364457693586,8.501502699742622,8.837848441758105,8.538947729300146,8.192419984768573,7.687283312247308,7.969304140433462,7.498156014408574,7.001974225257324,7.200218325699864,7.549719401874613,7.144251903599493,6.6738534803576925,6.154993289544876,6.162246973536634,5.818647259596152,5.92542880236141,6.110333616752128,6.49144768184734,6.23658935037454,6.5346350506514135,6.183526471378215,6.431018167257064,6.092444460518437,5.615341707161361,5.7864797127997205,5.380103575097485,4.926463302911861,4.380763679426715,3.841048961467442,3.9981827408885615,4.192869710674989,3.7861849639890344,4.0087545637698625,4.29349446671805,4.626871848618964,5.025658052811935,5.571601772764134,5.947468493940732,6.425517894924202,6.839522502163826,7.299473421862331,7.2981234473183045,7.042507634315999,6.616612057698448,6.163547267096226,5.621938235778029,5.064383848471783,4.458315440550026,3.837118778539332,3.2082706788230086,2.5754876773865627,1.9384753768002334,1.292477508237237,0.6488437290533244,0.7442258735374724,0.24056198119910513,0.43028447186745267,0.7313302839876982,1.1051199683575672,0.808536289681264,0.44924228035426705,0.06566074012042757,0.22719650956100743,0.09170408658524783,0.041248847764558554,0.02011787134486247,0.028093212656226968,0.027361335426829527,0.015135121269258566,0.012389917565203634,0.14044319780091719,0.13602430543975624,0.017711302613470325,0.08402309687697544,0.007121910325443809,0.05463321086376045,0.01549263689782154,0.05074698604030179,0.017433109552424712,0.03691748146992362,0.018837994555021418,0.02242919101160118,0.020202440054662093,0.02056562367838491,0.021249084209471938,0.021935057271447605,0.02266994369605447,0.023367934812992496,0.02404222086351997,0.024703484031276444,0.02535038117033695,0.025981036087595142,0.026593216756555797,0.02718433160966306,0.027751432768288706,0.02497303806377793,0.024685639703202627,0.02514452236669452,0.025743689773345686,0.026270961256059752,0.026729216904289053,0.027173835409713784,0.027586036343444673,0.02795328860430843,0.028273433632713323,0.028530564379607524,0.01805162982859679
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.921957710617484,32.352024220810804,33.76285946905305,35.17212998931322,36.533755031536096,37.85735450624954,39.09752249000069,40.25121378175198,41.372560812201314,42.44964688209494,43.44386162796275,44.38112958878519,45.25223412967539,46.05076968483864,46.78346199456519,47.46260241125954,48.15306464932032,48.82718754578639,49.47754315106412,50.149080449520696,50.84272682968482,51.56399599263526,52.3151734702621,53.10040812909621,53.92591112935683,54.775643004752716,55.63719366138603,56.50816430617724,57.34025706056673,58.130825843080316,58.90515937022557,59.67787486285216,60.40155132209731,61.10338527278961,61.837415029221404,62.57218043074244,63.26503262904111,63.905769964361404,64.51617523379551,65.10648776952497,65.68726413397815,66.28443022860012,66.91067956450698,67.5448408969809,68.17915020791833,68.81625287640877,69.44569222930683,70.07276295063322,70.65784598585716,71.2260880495711,71.78596385691534,72.3006644739824,72.76528484432761,73.17622299623136,73.5668300333151,73.97602758830048,74.3766399119644,74.76572228987288,75.18070734849319,75.6266781535029,76.10972783505775,76.63656604376577,77.211316671364,77.82884098886662,78.48986310333413,79.19521928485868,79.92649073958661,80.64053980216521,81.32522985744241,81.96456595031957,82.55393360265214,83.08958779510938,83.56643253411711,83.98255922759971,84.33574428266856,84.62575904734085,84.851908890743,85.01289541276513,85.1089696025909,85.17876225468842,85.22634140817829,85.25993640608176,85.31895071694049,85.41192194007915,85.5067042728889,85.56868642436925,85.59250656945494,85.60750289969695,85.61044403362494,85.61003999758448,85.61150059564062,85.61329069192327,85.6158414506613,85.61775191017868,85.61893055397178,85.62699686893956,85.6240061191932,85.62117281371806,85.62639268925186,85.62794439915052,85.63052841998596,85.63289863052444,85.63624839215967,85.63868556270835,85.64140645263045,85.64364670687596,85.6456812327334,85.64776755611435,85.64979923276746,85.65189071476838,85.65404953546219,85.65627711880377,85.65857648090251,85.66094252620029,85.66337366275745,85.66586842341276,85.66842516577242,85.67104203199047,85.67371691199176,85.67644740693022,85.67898185917585,85.68133912422275,85.6837843059108,85.6863169004065,85.68891750143825,85.6915675468879,85.69425964881177,85.69698930350927,85.69975172836787,85.70254222378962,85.70535498373337,85.70752878179842
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.273202545683546,-4.974485178246474,-4.646747331225745,-4.339574470555176,-4.014830032854404,-3.750975490929538,-3.4334641676427857,-3.0848535659202856,-2.81977336287433,-2.63915481431656,-2.433379847559673,-2.280048804744293,-2.179507040520403,-2.0719202847884293,-1.9954055059241615,-1.8497924119690958,-1.740071668108832,-1.6586791659563476,-1.565074382641661,-1.5644478378682622,-1.601050125310428,-1.557580409565539,-1.4669421035863563,-1.4542120916496828,-1.537586048075944,-1.6574428589195995,-1.694145486443842,-1.744108202287579,-1.821847793643694,-1.880369106010827,-1.9926707149832312,-2.0585665627084913,-2.0931958264371735,-2.1863534740776442,-2.265401255174376,-2.2871626707900585,-2.292938727023102,-2.3168210940967504,-2.248613756219276,-2.1589177946319222,-2.0893582611583463,-2.00424499528433,-1.9337783455339304,-1.8510334390358667,-1.793807669032742,-1.73995016344806,-1.7085115332657577,-1.664222587736004,-1.6329975771808452,-1.589233556578777,-1.5571168449428152,-1.5199262063013244,-1.495566848892774,-1.469326047432691,-1.4541720291856195,-1.45662180506839,-1.4606600904426796,-1.4568683828978553,-1.4597708061186434,-1.4437180182635796,-1.4474932861765157,-1.3853252487493164,-1.3453000551917746,-1.3939891503837432,-1.4864933434556031,-1.5056442812469002,-1.4790467804796708,-1.5170248534416946,-1.517922399603123,-1.4992037936967877,-1.4933913993484194,-1.4813010549714487,-1.4804119826981315,-1.4753518057661978,-1.4720676788483689,-1.4692032916910263,-1.4633270040249693,-1.4648578643016248,-1.4673842274163162,-1.4670222496248866,-1.4673431345618462,-1.4681837067231027,-1.4690662601839752,-1.4690686164243805,-1.4696936881389222,-1.4704510531780255,-1.470709896366712,-1.4710599033565848,-1.47112856008987,-1.4711950658519284,-1.4712493042102905,-1.4713222311708196,-1.471390330438426,-1.4714310083038487,-1.4714542833019524,-1.4710587926961638,-1.4713485938521038,-1.4715043540002903,-1.4716737965382314,-1.4717117948767378,-1.471806890266755,-1.4718410415580625,-1.47193568011197,-1.471956474435974,-1.4720066424050753,-1.4720230884628387,-1.472050161382664,-1.4720664994801382,-1.4720784160872467,-1.4720894602977292,-1.4720998947444413,-1.4721094006449622,-1.4721179947867409,-1.4721262163232092,-1.4721342401985629,-1.4721422066162533,-1.4721502232706827,-1.4721583705921766,-1.4721667066631916,-1.4721752715085175,-1.4721860590260305,-1.4721974791329147,-1.4722089899611621,-1.4722206773187643,-1.4722325191899182,-1.472244479207244,-1.4722565706655562,-1.4722688054047557,-1.4722811790595765,-1.4722936753685059,-1.4723062627024404,-1.4723260601004322
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9780632100136196,0.9779557015910757,0.976121807810622,0.9760847072963901,0.9746832718792832,0.9779303754992846,0.9702478575451687,0.9602707509024583,0.9683137945476158,0.9771155744755452,0.9743567686191733,0.9807869596015825,0.9848779980950547,0.9873683359816814,0.9883845933899422,0.9846155967426898,0.9861244086347155,0.9885513148677783,0.9892529821123724,0.9958000281892604,0.9992317243142619,0.9987898327006509,0.9972258871959624,0.9990454995545569,0.9995184664008805,0.997035524439382,0.9982107186745146,0.9981415384259456,0.9973374490917772,0.9971469154007931,0.9946645823505779,0.9955986253034044,0.9969872571448342,0.9951602765685399,0.9948752198598221,0.9974706133787894,0.9987777873409562,0.9990491258163109,0.9999435704420502,0.9984657968013829,0.9969811064068285,0.9952590464458562,0.9945867306977882,0.9938132960455531,0.994454519615802,0.9953758720662048,0.9966576925310664,0.9970994797796215,0.9975198026138502,0.9974905042424768,0.9976774876197293,0.9976974488388124,0.9978010981392933,0.9978426833138925,0.9981809171095523,0.999068437131738,0.9994941692573405,0.9996730694821102,0.9998215423228006,0.9997562542617263,0.9998866180678802,0.9989391022795505,0.9986478028541763,0.9999831175270386,0.9989742491270613,0.9993334417533966,0.99995603323456,0.9996434909606915,0.9998809416319455,0.9999989803038785,0.999992549322742,0.9999675698457646,0.999970782761348,0.9999712706181509,0.9999589833267766,0.999964393423056,0.9999352575316726,0.9999593385011029,0.9999764266418126,0.9999769789855821,0.9999798123381474,0.9999839511789094,0.9999880661204011,0.9999894413162388,0.999992381743794,0.999994701872656,0.9999954082747435,0.9999961694696279,0.9999963064016121,0.9999964149016775,0.9999965099029473,0.9999966389824915,0.9999967716403545,0.9999968524499218,0.9999968923176351,0.9999962467596429,0.9999967582450952,0.9999969976531445,0.9999972869550686,0.9999973500525337,0.9999975020755467,0.9999975580634365,0.9999976926968495,0.9999977291154112,0.9999978130916751,0.999997842793448,0.9999978916584598,0.9999979221187992,0.9999979438083906,0.9999979642975775,0.9999979839794224,0.99999800289978,0.9999980214118741,0.9999980395041441,0.9999980574008361,0.9999980752763481,0.9999980932581953,0.999998111434633,0.9999981298618852,0.9999981485706163,0.9999981647107817,0.9999981801961663,0.9999981974133549,0.9999982158293518,0.9999982349782471,0.9999982545353259,0.9999982743506797,0.9999982943300653,0.9999983143898822,0.9999983344529922,0.9999983544337936,0.9999983769716677
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20830832248821526,0.20881246544568854,0.21722388523484973,0.21739053379142467,0.22359007025960548,0.20893104287259054,0.24211380573814872,0.2790700359430029,0.2497366518731234,0.21270908329764704,0.22500863860306053,0.19508187992605547,0.1732493257368622,0.15844168990756677,0.1519733382847091,0.1747344460918821,0.1660079838285875,0.1508850485408898,0.1462140122620887,0.09155492263263756,0.039191339910073716,0.049182009859354905,0.07443473588470421,0.04368168746495322,-0.03102958787402689,-0.07694259552345756,-0.05979432350406711,-0.06093824143086698,-0.0729247052726754,-0.07548529066436356,-0.10316185640705841,-0.09371967399629333,-0.07756551482985395,-0.09826506978589658,-0.10111032048644063,-0.07108006363068085,-0.04942602061974558,-0.04359867206309191,0.010623367244174094,0.05537194793195753,0.0776445327619154,0.09725960347279412,0.10390974506698199,0.1110636421295189,0.1051675254805616,0.09605661512067937,0.08169114957356363,0.0761093123290978,0.07038638641971495,0.07080038097418342,0.06811483463082647,0.06782182967544699,0.06627947308194634,0.0656504330292716,0.06028977291658339,0.04315388658216736,0.03180260399053478,0.025568616548729554,0.01889136065126338,0.022077863677503234,0.015058253842231438,0.04605073220835547,0.051986208310726416,0.005810736692097534,-0.04528189021037053,-0.0365057830118837,-0.009377184961577197,-0.02670001835059137,-0.015430572290551529,-0.001428072548296864,0.00386022007189458,0.008053524492781003,0.0076441888815571585,0.007580101471671813,0.009057133325695486,0.008438713531080024,0.011378960632131372,0.009017834797602315,0.006866306188306259,0.006785388630629264,0.006354125916568019,0.005665455375932729,0.00488544949624303,0.004595351568337542,0.0039033901129821966,0.0032551845750794514,0.0030304173687908595,0.0027678594746295216,0.0027179372938179753,0.0026777198867875655,0.0026420033922286254,0.002592686583589269,0.0025410054837781883,0.002509001843237431,0.0024930613855371716,0.00273979317234228,0.002546271647086937,0.0024504458159470464,0.00232939530825584,0.0023021485422283923,0.002235138176248655,0.0022099473215520292,0.0021481622325691427,0.0021311414830535967,0.0020913660289981857,0.002077115415732712,0.002053455291795049,0.00203856765499123,0.002027900143255219,0.002017771221143715,0.0020079932995225253,0.001998548586251795,0.0019892642702818305,0.0019801484460071775,0.0019710896869649993,0.0019619998978910587,0.001952813348403407,0.0019434832562408445,0.0019339784725285053,0.0019242804731869707,0.001915874491799628,0.0019077747130855419,0.0018987285326578297,0.0018890045297077019,0.0018788401716009605,0.001868402071696538,0.0018577663100410417,0.0018469804980592252,0.0018360875235847237,0.0018251277329212018,0.0018141471012334692,0.0018016808902627363
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,2,2,1,1,1,1,1,1,1,1,2,0,1,3,3,2,2,0,0,3,1,3,1,1,1,2,1,1,2,2,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,3,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.23097731782117,69.79883982544929,68.38713704629853,66.97847510078712,65.61908309014004,64.29859097261289,63.063744323534365,61.917958305172384,60.80426131737297,59.733393506289474,58.747057785487826,57.816471468911104,56.950325430751306,56.157327394836116,55.42898158037211,54.75780481584323,54.07398625305156,53.405296406840485,52.76130512989118,52.09095014859964,51.39635175995497,50.67896376826319,49.934836860153176,49.15201987680557,48.32286665621204,47.46725686863941,46.605100469207805,45.73271212597801,44.8973814357708,44.10470200725763,43.324926615418086,42.549638787936345,41.825192376261555,41.119036314695535,40.381625271951066,39.64684987041932,38.954879234020964,38.31386443613458,37.708825075625185,37.125557633790955,36.55084651384185,35.961248567407935,35.34199276783036,34.71622314227225,34.08868746295073,33.45843147314001,32.83416117419003,32.21366031732506,31.63403981348517,31.07263943850116,30.51870529884087,30.01048415881309,29.550968322570114,29.145204990358177,28.758593987556292,28.351654553965517,27.953131314433726,27.567022107719747,27.154491467419582,26.71352044872237,26.23351561196317,25.71839681556694,25.15351989649966,24.53494116730798,23.867494337878583,23.16586494895702,22.445186593971563,21.73295535950498,21.055401954856087,20.426143997810296,19.844843594397133,19.318054008008843,18.847877217546877,18.438580859684137,18.091262404831035,17.806267687471085,17.584801398580517,17.426186031006143,17.33125382152038,17.262700839571597,17.215868357505524,17.18269020369503,17.12452166797978,17.033151965917536,16.939904269170782,16.8788697656984,16.855421687329148,16.84062509390198,16.837723173110675,16.8381075942769,16.83666269898533,16.83489064266324,16.832372308819192,16.830488076871273,16.829325958281153,16.821476836980136,16.824360189308326,16.827114056845435,16.82195497044413,16.820423658787607,16.81786764792383,16.815533092758468,16.81222503961546,16.809827242733228,16.807145265816192,16.80494172573143,16.802938272842866,16.800885965793533,16.7988881722919,16.796831809004548,16.794709428108646,16.792519691794315,16.79025963549542,16.787934163860033,16.785544808618766,16.783092985453447,16.780580288247478,16.778008527599646,16.775379766016357,16.77269635298835,16.770205082279862,16.76788773069275,16.765484025898363,16.76299444791613,16.76043806189906,16.75783310625197,16.755186835184322,16.75250367034779,16.749788310276063,16.747045374112552,16.74428057043744,16.74214194891535
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5445764872681167,-0.564459825055664,-0.5678625076281207,-0.5882972208492419,-0.5913380544885882,-0.6406079893529153,-0.6795078824728478,-0.7651533509214801,-0.8542139816380114,-0.8863030122005995,-0.9291321889165047,-1.0136642791983448,-1.069413683423278,-1.1338539618402024,-1.2070019640848102,-1.2716541855360006,-1.3288232354711127,-1.3161814372083285,-1.3313101537889267,-1.3560087230506923,-1.3296450187084616,-1.3054016113553288,-1.282612008308213,-1.2558730918899954,-1.2171830166523918,-1.1708467794064745,-1.1443902124273677,-1.1378436005684023,-1.1276116567702061,-1.164669309792778,-1.2073205714868394,-1.22022460816045,-1.2247121725182595,-1.2755535883252094,-1.2938439384339802,-1.2625889572555309,-1.2652245984682509,-1.3080293636016478,-1.3589852021136153,-1.3949606394906056,-1.4167325581657622,-1.4252888800508998,-1.410402053566095,-1.38074420042242,-1.3742303744418862,-1.372464320678482,-1.3755796799925584,-1.4866701782583713,-1.6893542256608267,-2.1113300348673927,-2.144221840869842,-2.3357605267406116,-2.8796791920660887,-3.7116086394166006,-5.312254411306826,-6.445161150992778,-7.477604382986931,-8.454773455771056,-8.540428680505833,-8.191019538799576,-7.669597584249653,-6.927158071427882,-6.48488120360377,-6.435123080932719,-4.743378684597753,-1.332553170570602,-1.298370611078436,-1.2793216450145444,-1.2877687655334178,-1.3224465953511064,-1.370742042954209,-1.418699596586837,-1.4732104136117137,-1.52982320953803,-1.5907036421372602,-1.6526815451468977,-1.7150052826400497,-1.7785337111094321,-1.8413846324256262,-1.905067790514238,-1.931447018051216,-1.9531675179339274,-1.9668218461895073,-1.9418314642847498,-1.908630297937755,-2.3857373007121128,-2.6893581690694175,-2.918432060239577,-2.63023969592875,-2.51659476673956,-2.298843250877879,-2.0167477362983988,-1.9982279436779145,-1.9974816661559522,-1.998115768052081,-1.9988378814098802,-1.9921508786989826,-2.0028833523281904,-2.002753867537109,-1.9948409135986935,-1.998468688343479,-1.9974439891362223,-1.9976654448346345,-1.9966919468569948,-1.9976022031177685,-1.9973180230829648,-1.9977964599152358,-1.9979965471114411,-1.9979476929506674,-1.998002206498363,-1.9979436367126482,-1.9978776191040986,-1.9978102636856683,-1.9977399437011059,-1.9976745283646125,-1.9976106447587334,-1.9975481768346803,-1.9974873027940312,-1.9974282393521676,-1.9973712384167115,-1.9973165869719942,-1.9975087292915141,-1.9976826484128836,-1.9975962952056179,-1.9975104220177684,-1.9974436139829237,-1.9973950443529098,-1.997353728932353,-1.997316835163467,-1.9972846399282744,-1.9972570638364893,-1.9972351963248869,-1.9978613784779107
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,6.236367411890062,6.9528820761611625,6.364513404498626,6.861729568064294,8.055682748146163,7.521620839674719,8.377179506081417,7.53863479028086,8.68758803348028,8.235133195167807,7.048119626953097,8.148723458554045,9.336879857416607,7.489914961143936,10.030343362199526,2.4774782113209177,8.003924791182657,8.288412890291351,6.431003061049441,6.497496550965202,8.608074307242719,8.657199735608545,6.0614816869732335,6.827705643233457,7.566007136983,10.224703745860982,6.852011410409536,8.881028863469037,7.190099871106398,8.277786444963564,3.1484489520456145,9.062467325312046,8.114565975192372,2.0885803840676656,4.610853006380505,8.36489242264259,9.718516808733195,7.629751345931686,6.607181723752782,9.678526338844138,5.29029487892641,8.51019228638809,7.087658075228485,8.134896210734402,6.457202012021457,8.456101340793126,7.4801884517987425,7.46922949269843,9.002379650439043,7.260914069074257,8.502226077756633,8.674284829284229,8.941946092533016,8.972024230073586,5.580517105816521,7.893943186948137,9.551819706274877,7.664969498665258,8.554272339437215,7.413421676817889,7.6001526209655195,5.684153929068699,8.953744692933137,7.806425019414588,8.085135485430603,9.405980872876082,5.1064234221446405,3.5481978546178867,8.90138467256567,8.45436816027394,8.555902682137669,9.449351885705806,9.207186859887655,9.597058152831968,9.49446571135345,8.796506876779288,8.012361566593933,7.328892016581559,6.529041889310728,0.9558548478639123,5.105825445186023,1.9678539879174595,3.0217984325192053,3.738752109997477,2.9673137601307995,3.593000881217272,3.9450937223889913,1.700373049194497,3.0591581807302797,1.1642860883096102,0.26336411096130363,0.16972430480426964,0.0030755274555282182,0.12553443342398998,0.021801133110516145,1.2902910915174612,2.7549600539169643,1.5285329982593843,0.6612980143702855,0.9085724381351926,0.6145875102470011,0.38953966811119994,0.3504740423935957,0.3312836348027771,0.19287161738865874,0.17902862785853957,0.03482320424375577,0.02110601767720943,0.003591016147166432,0.006739943477461211,0.006761964302467142,0.007249803116926312,0.0068735542981143895,0.00662801734883571,0.006488487647200208,0.006334175782797556,0.006159766018619458,0.005961713753734409,0.005736423451361427,0.0054803179609802495,0.04256102457924287,0.006553687870338293,0.009246796469148005,0.007961333133935995,0.00585746799373284,0.004481702198100832,0.004022537954462891,0.0035605653378077986,0.003063679040216414,0.0025863998595871277,0.001965540255354248,0.11363977341176397
Num_Collision,0
