,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.476516340611024,11.32478525449832,11.293960298892955,11.44195860033991,11.58676100351639,11.958081314787979,12.310844554255366,12.133714592804797,12.295290125783886,12.413131471861416,12.580713952303515,12.971920723874788,13.44380176143482,13.935557295121583,13.952039248375154,14.404241729226648,14.239539062524349,13.926794447382296
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951838101099666,15.962409626901715,17.007821707059893,18.09837228855933,19.23230748270472,20.405503045395488,21.618925171734997,22.830862317106657,24.038006565943288,25.266537180429424,26.51529170734178,27.792926531610362,29.11570583994692,30.487180600937272,31.88242845886667,33.29332520595937,34.72221211193069,36.13034266944121
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093150217371443,-1.0350258967553645,-1.4618801732584494,-1.7789467134747259,-1.974278406845278,-2.049249398005907,-2.015400220423507,-1.8517310258643174,-1.646626718818533,-1.5149150698922917,-1.4712483750544934,-1.5107643332566711,-1.5257670184819039,-1.4687306787243493,-1.4876658226175148,-1.6074661675465725,-1.7160175607243506,-1.75099311970078
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.8534464313871938,0.8743798698047693,0.9059914840747474,0.9402599811407295,0.9698433632442389,0.9898491611345893,0.9990808992137229,0.9981411713465126,0.9928544680038652,0.994049064220685,0.9989204255565322,0.9996623380688028,0.9999731737942248,0.9997600091364512,0.9999935158811315,0.9984431757043564,0.9978067613245006,0.9993147312256887
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211805721172499,-0.48524204607617694,-0.42329591397040056,-0.34045729227795224,-0.24372905196365752,-0.14212191316313558,-0.042864400454209,0.06094425373250443,0.11933149359981082,0.10893327279569184,0.046454099990815706,-0.025984800303534637,-0.007324731524437295,0.02190717077769057,-0.0036011381108088385,-0.05577835502594006,-0.06619416179022958,-0.03701442901531088
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,1,3,3,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204964736194526,21.17512875853698,20.122652318703143,19.03246897470582,17.90160556401235,16.730529680980936,15.51663622281466,14.301353327001014,13.092076463582533,11.863767930833136,10.615489113514892,9.337499877286465,8.014637946869835,6.644116284598894,5.248773766006741,3.8366820586132113,2.410581379735952,1.0109963900711447
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7426438688542856,-0.8627040251460123,-1.1733256280329538,-1.8317353390100735,-1.8564848055254544,-1.887615611085848,-2.527636684206406,-2.6375418826543497,-3.24785221734885,-3.2703471013930905,-3.2278674122784237,-2.981598920317472,-2.6743950045576748,-2.3670316130673896,-2.085851120196831,-1.8853148272531897,-3.0205001546607075,-1.7838168991568315,-1.4208723629300226,-1.2850600815671402,-1.438832815655735,-1.0655170712673359,-1.0333935943032686,-0.8319711605714395,-0.8942917452224357,301.17034918118475
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.884042177766416,5.32133514563979,3.276402161242799,2.686899064476231,2.001380567564581,4.095031846379044,3.614760971922523,1.7850646551392821,12.202562643369383,7.977962858753804,1.703084498058867,4.948975655885535,8.444662363498782,6.516822933748877,7.2198693280064745,4.561659658389282,7.266167718723177,6.75922620211269
Num_Collision,0
Num_Off_Road,0
