,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.632466817150633,6.29326126388712,6.274202011913575,6.1122977685451,6.1835015258982935,6.158919869462247,6.047621392831461,5.492024533360346,5.523257486026153,5.65447820699325,5.9252743393737815,6.297702426382909,6.786531907232316,7.313522812553699,7.874959058791606,8.4647805101298,9.079428648581635,9.71337069616635,10.357516666105898,10.987537587688802,11.586037712427503,12.186016708438078,12.812598896611917,13.369090571197606,13.828148587766542,14.260160342915428,14.826078388214967,15.34928469162671
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939543236958725,12.475340806168848,12.982600249589302,13.528831169982729,14.088933062251959,14.649127542128651,15.235192323113122,15.799784080404988,16.33073522416551,16.886261329510127,17.46528856666765,18.06554343027535,18.70381518558191,19.396503714207434,20.146545075432694,20.95667224317262,21.82939074362424,22.766668151159617,23.76974662209579,24.838211954010006,25.968251845826103,27.157274933239318,28.405468264696758,29.712395724784155,31.06613912612796,32.46735324084285,33.92324404237633,35.43339966892369
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137012792147281,-3.773778579829566,-3.4021005466999172,-3.111124082195927,-2.8524724437423714,-2.5925698933293333,-2.428558642343931,-2.3013694179244406,-2.1609592581545414,-2.1089047469938644,-2.0792487472222723,-1.967278042989345,-1.8183727044001097,-1.681883226235358,-1.5563628721274685,-1.4421223163251191,-1.341593251780716,-1.2585011912819555,-1.1978801403342683,-1.1650286297011039,-1.165822996720472,-1.206361661657169,-1.2675634712992643,-1.3509454614330738,-1.5111881920091612,-1.6115434984147148,-1.6315061244191948,-1.6571648787801665
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360036785323066,0.8313914467294738,0.8242566748643635,0.8472892579906234,0.8687261664323246,0.8837965631277627,0.9164628979800995,0.9381750179083379,0.9483050946890965,0.9690830585527707,0.982570516556839,0.9824058413816598,0.9797099827243072,0.9803795492244193,0.9829939995884984,0.9864000072630631,0.9899523918112739,0.9932857488946271,0.9961560601064297,0.9983511825996528,0.9996811212649035,0.9999608543700645,0.999522927099996,0.9985740808117409,0.9963425357747678,0.9984158470977414,0.9998556892687468,0.9998898387561863
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487238371717159,0.5556871982555226,0.5662163313977645,0.5311317287582232,0.49529268897874623,0.46787138724606214,0.4001196778789038,0.34616128577975025,0.3173601225527614,0.24673472723961495,0.18589023641177757,0.18675856826178855,0.20042043246719574,0.1971190996898179,0.18363767797760694,0.16436248255435043,0.14140106770154873,0.11568673667642207,0.08759625513248491,0.0574013606273809,0.025251847190756578,-0.008848148252062572,-0.030885566231752516,-0.05338356611342754,-0.0854491158872075,-0.056265409125851075,-0.016988249966353893,-0.014842855255228302
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,2,3,3,3,3,3,3,3,2,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.317889837784083,24.75030370072433,24.214551019718506,23.64949610741783,23.07508294355883,22.50277363926994,21.91047951624216,21.341743842454484,20.80682797796383,20.250134305742264,19.670550452845646,19.067994059674426,18.427478760077808,17.733685329929514,16.983510984885847,16.17409830849205,15.30279117232594,14.367390968309737,13.366303554211923,12.29948183707436,11.170189413227561,9.980490789465719,8.730862961124055,7.421784242813927,6.064511211541678,4.6626610484823265,3.2069107264828522,1.6975631083332885
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6254552574107484,-4.162571121695277,-3.9807134935040986,-3.827213933827881,-3.583596097935806,-3.1903696808997433,-2.8780780321971657,-3.3313851765669726,-2.4682586161039977,-2.2962705787030355,-2.7595408803568846,-2.38613553090745,-1.839005923605324,-1.690256217108836,-1.554791525371332,-1.434616929537531,-1.3271817109010087,-1.2266005084381195,-1.050879208898193,-0.9754448667198914,-0.894963886847159,-0.8352951853676278,-0.9878455970289921,-0.9258856022092337,-0.6438301815428229,-0.7395478166233542,-0.569760128022482,301.48178737477986
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.452415946089463,8.489923638767953,6.876183388452008,7.012999366655227,7.2722697723912395,6.208983674353416,5.8666782707642655,10.244631949490087,3.6665338920222976,5.921132861381881,10.092157413960559,9.091589077201284,5.796932433567296,5.682572660654891,5.717013426672309,5.918971865207238,6.151008629206092,6.340460232557521,6.441757580122358,6.3002551112370835,5.985013922621565,5.9998761749230365,8.082034557695005,8.065709187247633,5.210067876180217,7.37821764927187,6.010157413910448,6.049957015685459
Num_Collision,0
