,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.87509910255058,15.165849563397202,14.87889243206087,14.406955647334405,13.984481268271033,13.364023422727222,12.795059929889888,12.073314706614823,11.5301752132629,11.442549827576629,10.898942802534714,10.270628968664438,9.719166174448075,8.99853360523881,8.4110296837112,8.323219785831235,8.285064125818876,8.515812419774115,8.591584379510108,9.05998335941841,9.601442146175136,10.008514953165944,10.334135293278095,10.630951008351675,11.277207068882372,11.601291163699187,11.650340911556397,11.72770115897841,11.779627136571841,12.065770153890977,12.583588177978513,12.985068827968087,13.385473901562433,13.867445956818198,14.3368057663818,14.744902609792687,15.15993335473818,15.212230296992347,14.880339172659479,14.438123219010272,13.955000010193462,13.999881055780829,13.559665240841086,13.062864653575101,13.146679789736428,13.413292584336839,13.664175588740768,14.041666469912133,14.35871237054812,14.657340931654094,14.657620479968589,15.035157717770131,14.732844488472981,14.941706677341584,14.663035058952481,14.84604734589853,14.507995043348433,14.690295984660377,14.952830331786037,14.6807900804873,14.211983695297022,13.676133021810992,13.785475830077852,13.948751777217185,14.112492459322215,14.471893690377547,14.713985722716497,14.926663007534097,14.433328681892522
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.723369891749313,17.195141132125148,18.662012990682843,20.099713020992827,21.486249074271523,22.834316473896894,24.114142517029222,25.331922169910975,26.474962776247274,27.60540676844585,28.71444452390779,29.749982785445756,30.735877947720095,31.66642921084969,32.52241661194268,33.34673675468989,34.14442206242253,34.93686298713404,35.764279647201384,36.626570319003996,37.51960175346877,38.43405118376067,39.335909645741964,40.20528525964281,41.067767166236216,41.995771440565356,42.98478997059794,44.02382837989702,45.114940482685505,46.263377153083525,47.472169200175976,48.73347257425506,50.04453170191345,51.408563312217616,52.81297381790665,54.258281299472415,55.748390902914366,57.270865437556296,58.7698298935348,60.217001793349155,61.606759753816526,62.98608013835413,64.36095837067042,65.68948670547694,66.99742888535665,68.3245040363326,69.67572325561535,71.05669775653435,72.46881232269303,73.91579320348029,75.38468108104173,76.86451198996599,78.35558042208736,79.83816386480184,81.31820582098806,82.7902210705443,84.25937337782867,85.71870804524463,87.20109042268857,88.68640896132365,90.1311233386265,91.52566591383541,92.893745535184,94.27677435514687,95.6803827207337,97.10632632994094,98.56582638654349,100.04811694411762,101.5184928703966
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.365612086961542,5.0656288063431445,4.740422609244361,4.462348818354315,4.170445885869816,3.9424416979588788,3.686262714158708,3.4329180165850874,3.156122562055286,2.9764637517452117,2.820689383824686,2.611540411928627,2.4421746987049793,2.331793016894217,2.1991870980984363,2.0614553815942136,1.8311432585588692,1.549747971515106,1.3356500357977916,1.1524524442791468,0.8838209094191127,0.5260282253955384,0.05446591605642746,-0.5316638442083942,-1.211332636469837,-1.8847060612898323,-2.49803459217729,-3.030902390418919,-3.4628847833039127,-3.7799029033463336,-4.013377061442027,-4.245550926970539,-4.37725138643165,-4.435732873509684,-4.558294722053421,-4.74392272414776,-4.877981931812903,-4.87925339753988,-4.740133880510311,-4.51089791006446,-4.229205852785362,-4.001146959789744,-3.8941371549990738,-3.9101914696665467,-3.9639533712314083,-4.017378061512013,-4.128275075443963,-4.243647482357864,-4.41755695575324,-4.513235149618072,-4.533102877173499,-4.606213236279336,-4.650758484695071,-4.641767913397777,-4.71842913779174,-4.822781830246077,-4.832182215611435,-4.805718062079815,-4.8144896218121955,-4.800811837391407,-4.814345520269539,-4.802773031775675,-4.887420905855714,-4.998889580514994,-5.019395918106228,-4.945464556038258,-4.912083233058918,-4.933094279674766,-4.870799570953683
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9746720344528408,0.9775445619348248,0.9773889618496888,0.9797387026488288,0.9795799858067368,0.9830530209181735,0.9809991315335126,0.9784873219255124,0.9753373106879795,0.983085807897333,0.9867428877297115,0.9813757938057451,0.9832826606676797,0.9864831507538835,0.986771988986398,0.9862107844708856,0.9763396088300544,0.96370247183656,0.9662421747689072,0.9715919352624712,0.96489928009217,0.948983929207024,0.9190450321415103,0.8739943845245273,0.8292051070910826,0.8210406929093026,0.8401448831817268,0.8721164123905896,0.909053278414421,0.9451153097432266,0.9686136352611885,0.9785099467952307,0.9912595411425751,0.9972074608437277,0.9963502845974419,0.9954764286168215,0.9998697973891697,0.9968127134209972,0.9842465451417749,0.9722691856025362,0.9739873150549878,0.9831026216015221,0.9933796941522804,0.9993781659276242,0.9999713603920783,0.999537478870161,0.998218392922767,0.9970047932137911,0.9951017108532368,0.9979517128315685,0.999706140477013,0.9991271753702402,0.9995290837264584,0.9999587811662365,0.9991994787889691,0.998391521173674,0.9997785769647034,0.9999994499790624,0.9999994693466095,0.9999968411097717,0.9999977490045345,0.9999987840077021,0.999176459411837,0.998061498701444,0.9995685764272692,0.9997484403694763,0.9998110048789984,0.9999999446519537,0.9995437577313022
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22363905127584574,-0.21072880541504438,-0.21144932549995862,-0.20027999034349353,-0.20105484676295027,-0.18332146100130578,-0.19401212315341052,-0.2063069577863015,-0.22071957407520487,-0.18314555498523064,-0.16229132298071244,-0.1920977650368262,-0.18208571945731666,-0.16386272693535534,-0.1621142860818506,-0.16549407419397372,-0.2162428454991663,-0.26697854928084436,-0.25763551715136784,-0.23666244174546572,-0.26262021871442454,-0.315324439437856,-0.3941525452106204,-0.4859360202944343,-0.5589444430120637,-0.5708696704038604,-0.5423620333905783,-0.48929843984930826,-0.4166798975280584,-0.3267369756990552,-0.24857116805073226,-0.20619962178140566,-0.13192619942153808,-0.07468118931568533,-0.08535871591464188,-0.09500884205324436,-0.01613655071384981,0.07977727973720955,0.17680140943012862,0.2338645563735154,0.22660253774390077,0.18305527962944582,0.11487725295253966,0.03526019664066053,-0.007568249177733489,-0.030410990346953614,-0.0596660710176916,-0.07733978477294626,-0.09885638602013051,-0.0639717035613308,-0.024241136370946565,-0.04177184981162808,-0.030685677195498747,-0.009079425561942862,-0.04000501953320891,-0.05669541823214028,-0.021042743224985366,0.0010488286669507825,-0.0010301973108733568,0.0025135175507406894,-0.002121788364535869,0.0015594816821945963,-0.04057589133002107,-0.06223539836642371,-0.029371091555519247,0.02242890944294108,0.01944105251387579,-0.00033271021837224813,0.030203913329034056
Operations,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,0,3,3,0,0,0,0,0,0,0,3,3,3,3,0,3,3,0,0,0,0,0,0,1,0,0,0,3,0,3,0,0,1,1,1,3,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00224386135078,85.50585687680132,84.0117242670369,82.55206690549477,81.14193956193861,79.77714031990443,78.4772905540809,77.239625222254,76.07410370979989,74.9312382860734,73.81213104993343,72.76084978984058,71.76303203082544,70.82613589529991,69.96127851270951,69.12747710100217,68.31142224952308,67.4962430690045,66.65284985632275,65.7777141170119,64.86481268160617,63.92388499085104,62.988208508463586,62.07986122652617,61.17758773844304,60.216644281592096,59.20345312032412,58.14804287541389,57.04690812781415,55.893018199239116,54.681254252327506,53.417874458520195,52.106054628228726,50.74178614951682,49.3370657453571,47.89185758411408,46.40228744747045,44.87984331251973,43.38031398103861,41.9331490720214,40.545173696442966,39.168895088483175,37.796118289044415,36.467529413614706,35.15879528523738,33.83096150603741,32.478081706572176,31.095644444306753,29.681911815667387,28.234424681047805,26.765472912875445,25.285488951291143,23.794425942047692,22.311835138210423,20.831993241123953,19.36077389965557,17.891809782732793,16.432269788323985,14.95009314135092,13.464721217422007,12.020348097254328,10.625800517891786,9.259943057003392,7.882051744629476,6.481569581336474,5.053784112860495,3.595578586587936,2.1242144167586665,0.6773447660032063
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5097163865239764,-0.50361301545054,-0.5058673902355935,-0.540342638457858,-0.5898726564438448,-0.6352007579658192,-0.7001502341764763,-0.7623346681730965,-0.8344784875458799,-0.8571345762735234,-0.8808927638600181,-0.9487187399071502,-1.0021822409848653,-1.0631038644744706,-1.135142617409599,-1.1661985882926587,-1.1839451485209054,-1.1848208194814305,-1.156606787318239,-1.1248642606891508,-1.087098564594271,-1.0590723092448755,-1.064323517612543,-1.0916527180625835,-1.0977265119168678,-1.0390565431490586,-0.9868088387320242,-0.9445897550897726,-0.898865252400256,-0.8461100714249667,-0.7882360530883901,-0.7366202061926828,-0.6881801697085379,-0.6357315212880934,-0.5952795958402817,-0.5547918387569766,-0.5104298633563644,-0.4775558650492897,-0.5004706685188793,-0.5528350909827822,-0.6120246244215721,-0.6237213920402098,-0.6272232005612395,-0.671411124570291,-0.6912658716226758,-0.6721662208000225,-0.647120200534772,-0.6175627377345769,-0.5862673713606341,-0.5525128653804181,-0.5310482318276399,-0.5200160384156938,-0.5089369907565526,-0.5174091961627312,-0.5201581029135305,-0.5287806585316162,-0.531035883077223,-0.5404600055911928,-0.5178233530269338,-0.5146280760710891,-0.5556268798323192,-0.6054524206374587,-0.6341425391116076,-0.6221086876260822,-0.5995178367069984,-0.5722145315240201,-0.5417944737274416,-0.5286358301707303,301.44686965075545
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,5.871983873489903,7.34313893104411,6.381335843940941,7.463399360973474,7.319192264192022,7.655351437489816,6.525257244437558,9.775337974715015,8.37471760586284,6.035048069403488,10.568686091699215,6.304733067135072,8.222015947795338,8.127686360481666,6.353001177101829,8.08176759705618,5.835743083093567,7.659645964007328,8.063528233567746,7.444753527653811,7.072588979965993,6.181948782158352,4.200279071160994,3.137134686341534,10.526777629342135,9.286444922212922,4.948845526343306,3.0293679317026623,2.8257913595507205,3.2035580213522086,9.39718449252607,4.299200998449531,4.293200418496122,9.159316410286364,8.722032468267933,4.2758145796435425,4.334234776291054,0.6523752629149914,3.508197406241064,4.666520079562635,6.047937007119611,4.6040950552919275,5.170644849135011,5.270138036325211,11.20342081992341,5.951812767349631,7.100216067185536,6.8184756169453005,6.482880614876085,4.800755842707226,3.842912397089074,4.553755723018118,8.031387362319295,6.113794389575028,6.687319345827316,9.12750918317696,6.483095299166796,8.958116340906312,5.224701248311919,7.033690860312849,7.908693791481172,8.192336034745493,5.267653213086327,9.939918289981675,5.87330430424905,4.701086470458253,8.644678729483477,5.569526511917214,7.376618176355829
Num_Collision,0
