,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.481023690407135,11.788525393285854,11.02125284950529,10.519689920343044,9.785761405173355,9.00797165699857,8.455714124425645,8.329752336746317,8.371850548361792,8.504768449164818,8.61393122171027,8.770512299037378,9.176489879006313,9.639250481942312,9.578333310818051,9.795428281850427,10.212151232809866,10.593799710986671,10.999739827541033,11.032527298836186,11.395382935560166,11.133792803646067,10.710048906147545,10.27237842932529,10.397306775513043,10.614287430576075,10.825302948968487,11.121812289225886,11.429822939548265,11.88270527801799,12.33865597404729,12.723612109010244,13.221382852726965,13.768294186152584,14.167485642471025,14.735174830818178,15.170669586844543,15.103487439394566,14.586083509837307,14.750008798111253,15.076571531319138,14.730957947113053,14.945268656309345,14.64080540965873,14.806461634147713,14.859403014819215,14.90784680446153,14.758036867930155,14.78536665878359,14.871678871768983,14.9067018178637,14.740079701445653,14.742279420785021,14.763657480275437,14.817121125883665,14.808572264219102
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.79250982081162,35.99209455390092,37.104056744534375,38.154277514412044,39.15963967354942,40.07542519309535,40.93583895275853,41.76348861211139,42.58702855639028,43.429752959972305,44.28348143776623,45.13524079171442,46.00077929678625,46.91899352129549,47.86846907028734,48.82764410131794,49.823135248399076,50.85667259318613,51.934942421917064,53.03855838823388,54.15434159081252,55.27990822818057,56.369662885065416,57.41673092106933,58.44635096022469,59.49661792287274,60.568610296572665,61.662785204055616,62.78900784003929,63.95765504255296,65.16769681988816,66.42094361759476,67.71645943740472,69.06644353418041,70.46141309076732,71.90962187405643,73.40429327110859,74.9163496237519,76.40223685568805,77.86733504951644,79.3564926205249,80.85077503274398,82.33154014935118,83.81259762159772,85.28398937462978,86.76744916606316,88.25136376065053,89.73628642233831,91.21146536052281,92.69375767216951,94.18040825875134,95.66402515632765,97.13454156899198,98.61111136377808,100.08813235130164,101.57077788177794
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.461326382573605,-4.2695906053389265,-4.035244162169901,-3.799323807088623,-3.646904057404059,-3.4589061430722072,-3.3015239935603486,-3.1799598867182204,-3.038085950879134,-2.990508891206132,-3.0499052608919817,-3.2228635765391647,-3.4667677676289164,-3.665388730132342,-3.8330512148371123,-3.9703194736495906,-4.06980220167877,-4.207373693385275,-4.25122333709021,-4.253049197757025,-4.3426371680482205,-4.442650860239829,-4.503870635581084,-4.577808807463187,-4.554277956997193,-4.506964299249862,-4.546717328252464,-4.650373799366125,-4.685292957599562,-4.658136343166015,-4.7014692675357725,-4.7842565325287305,-4.78517223876136,-4.6979862808234065,-4.661904941337239,-4.694762032944073,-4.662739663287984,-4.560558111072797,-4.5351476523408145,-4.5715955617845685,-4.533142500005726,-4.499602734416485,-4.541245902173377,-4.516991010337658,-4.466377035572889,-4.511447114450914,-4.6223354556755645,-4.653987327759792,-4.620482882152428,-4.666204602764407,-4.753741214528959,-4.749662747607261,-4.672667605033751,-4.6683017897695125,-4.728344084585187,-4.709005745551193
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9757372165425753,0.9818830249413871,0.9772423670650214,0.9769019195477974,0.9822331901476392,0.9782256234867436,0.9811016477786189,0.9846475725382565,0.9853681792670105,0.9929571692509793,0.9994346056393474,0.9973575494786929,0.9868133931275965,0.9831327874325023,0.9838797687724813,0.9873648865669421,0.9913672755800662,0.9924240287116779,0.9970087942366339,0.9992175121180825,0.9979546323736607,0.9972251247268102,0.9977603279098175,0.9978025366305464,0.9998275346292189,0.9999328066998014,0.9998668870266153,0.9984100352609869,0.999302076089664,0.9999948895203429,0.9997010053999762,0.9989381588858671,0.9999528067359229,0.9993206278416362,0.9996828499363728,0.9999701132652479,0.9998940344272631,0.9988663756849466,0.9996921136226977,0.9999853960632707,0.9998414529230968,0.9998482527892795,0.9999323694185013,0.9999510994403066,0.9997461395469822,0.9998880665957774,0.9986726519379012,0.999590156767761,0.9999964189769309,0.9997504506411521,0.9990718367928546,0.999947931615383,0.9995910427262875,0.999961802821337,0.9997720466870907,0.9999911712913045
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.2189449342956979,0.18948806118579423,0.21212580232766115,0.21368818307016627,0.1876644883093008,0.20754428335652086,0.19349304051070912,0.17455416894052944,0.1704392891560417,0.11847387911722174,0.03362244860985381,-0.07264928422122656,-0.1618620620899157,-0.18289319909498605,-0.17883120700875638,-0.15846318428786413,-0.1311141674608697,-0.12285986828774798,-0.07728818936172246,-0.039552035049408976,-0.0639261427269926,-0.0744449502222794,-0.06689041821736141,-0.06625781383087716,-0.018571510365560054,0.01159232873315796,-0.016315888811392638,-0.05636844409911251,-0.03735452747508995,-0.003197019423966515,-0.024451989740648727,-0.04607119188510494,-0.009715158308023565,0.036854888009570236,0.025183318746572453,-0.0077312726175819725,0.014557469449436006,0.04760213783034507,0.024812858774901626,-0.005404411178238643,0.017806431889370932,0.017420430368536514,-0.011629986633782124,0.009889323946670964,0.022531233009002803,-0.014961760570141248,-0.05150664298243059,-0.028627233415106135,0.0026761975477108944,-0.022339123590987067,-0.043075107978410174,-0.010204609650413933,0.028596281250771415,0.008740303101243017,-0.021350753221035842,0.004202063712606722
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,0,3,3,3,3,3,3,1,3,3,3,3,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.35768441366332,66.15885795491306,65.04861776803091,64.00105294129835,62.99796009780279,62.08553577735693,61.2284780074483,60.403812234784645,59.58412328725821,58.743007666758565,57.88796749908812,57.0320117188116,56.16117603631725,55.23935022823447,54.2873133958335,53.326378453828774,52.329812329823675,51.29502772063606,50.216448277380344,49.11284981830938,47.99648728009414,46.8704431001019,45.780492923965014,44.73328819035941,43.70370095666884,42.65354106370423,41.58145831102971,40.4872155474269,39.36103037475783,38.192351929884175,36.982373823515516,35.72940087861037,34.43390249603073,33.08362844299708,31.688600748000315,30.240449978398015,28.745723727471887,27.233721950809166,25.74791620414273,24.282718868299266,22.7936892096072,21.299592404513042,19.81863373156831,18.337718779972374,16.8667578064213,15.382969523914857,13.898630003006893,12.413738799933906,10.938529274124356,9.456321779647501,7.970611249838952,6.487149917511678,5.015670314281006,3.5391366388938725,2.0644071485757514,0.5851549883878452
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.563056229824551,-0.6790189071630586,-0.6320288695485345,-0.9175145396166822,-0.8861822527458214,-0.8011735412497387,-0.8972016744179636,-0.9524351732674319,-0.9969071565044345,-1.087575679554142,-1.1429422300913785,-1.1753342273363359,-1.180311052473563,-1.158884379500357,-1.1449598323295476,-1.1440442197234901,-1.1291643175056478,-1.0781741919172205,-1.047963167599029,-1.0390650579952805,-1.0034338759948938,-0.9652153908123893,-0.9214205567442804,-0.8964015409290411,-0.8836374617847511,-0.8739558200077582,-0.910049823863119,-0.9527952663943964,-0.9704127663094297,-0.9498401070353921,-0.9279172473254746,-0.9057572363971929,-0.8738148273309321,-0.831321555126344,-0.7900218936313408,-0.7470270550948541,-0.7045016174203624,-0.649725946966349,-0.6049723050032334,-0.5518492303976998,-0.5052737490738721,-0.4879982233372786,-0.5141942533335637,-0.5348026641565369,-0.5109703413079387,-0.5059031949058337,-0.5190413270552696,-0.5190850484040652,-0.5290390264489275,-0.5162117174935563,-0.5156604790920358,-0.515108796927013,-0.5247904741904499,-0.5177925055231452,-0.5142894701914509,-0.5165386676727257,-0.5285203967693279,-0.5234663246128672,-0.5252705096818784,301.4792521601879
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,8.626730891666995,7.011005483108076,11.184314050058997,10.015180951187661,7.346606732562317,9.415668575620224,9.41540642724716,7.082906369045748,5.8367645992347565,6.031088218663191,3.8804451746910784,2.7624866657540443,10.26670813967509,9.827691527943506,1.3310483214028828,7.184917205546907,7.849569367347824,5.299208674768947,6.681171042819163,8.657664945171863,7.703789459305231,9.445379510454417,6.845063742855856,7.820343693244877,5.7908131961077025,10.139514151138842,6.900321805885298,6.091473326441156,7.284413885006633,6.11706639188988,8.210892312305223,8.250794481954545,6.77444390793979,6.328074592405235,8.022095067273812,6.632763964502995,7.975834792685054,5.642228990109411,8.027100047758783,5.641212955444557,6.047429042616771,9.21488367692775,3.476407889013362,7.653190387079658,8.567673055569399,5.180295499389467,6.948887368709478,6.858675479798581,5.759653733058344,6.6545631183411125,7.883893197178449,5.750759121227161,5.744396266776547,6.988416627682198,5.665056842091654,6.4583032493053185
Num_Collision,0
Num_Off_Road,0
