,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,15.081782089224351,14.563628249516036,13.89136629766821,13.160055583218059,12.467011913138586,11.694475334004235,10.86777596281646,10.06902505709114,9.15182255007006,9.11305173915029,9.020430270179267,8.439971670230143,7.7663884409362405
Xpos,1.0864682443111637,2.3539845209860686,3.5980702974719403,4.765478465355545,5.885622253367915,6.89376375560009,7.850302030685166,8.788603524567659,9.692707462125199,10.496481875454444,11.235244183612625,12.01467210928672,12.783492244332606,13.485824771361168
Ypos,-11.628455452366097,-10.814225988840043,-10.005366963372023,-9.194058948996329,-8.436820652674578,-7.651193951199102,-6.910745479930121,-6.289485259579928,-5.76981711121504,-5.244016578094442,-4.7085426515323245,-4.246493832598172,-3.828981256844845,-3.427153012274254
Xheading,0.8297603915606112,0.8391421380499826,0.836209694830364,0.8279080650885404,0.825601247422629,0.8011446564297653,0.797266766425543,0.8197947787216373,0.84413063214141,0.836778960294485,0.8251994251646722,0.8441685173421379,0.858202740686422,0.8631431762579502
Yheading,0.5581197833773509,0.543912191579582,0.5484098342222808,0.5608638299635208,0.5642540033125144,0.598470750725575,0.6036271226124276,0.5726574200870375,0.5361375531340287,0.5475408401283696,0.564841489895966,0.5360778994963108,0.5133108764465389,0.5049592629899337
Operations,1,0,0,0,0,2,0,0,1,1,3,0,2,1
GDistance,37.412646260100885,35.97600885548634,34.569357867397954,33.243525467183765,31.98364046526092,30.83580598042138,29.7574315209982,28.726747573950412,27.75234037968513,26.88165070288511,26.080671314341647,25.25437832661933,24.448329131867844,23.714668675164763
Step_Reward,-1.0292773693344497,-0.5633625953854633,-0.9846683837386583,-1.0041790880014325,-1.1911715229655662,-1.185092531025608,-2.202482953240521,-2.0841664437061485,-2.2154304671935585,-3.1614861439683475,-2.6930015498471787,-3.2877693736994207,-4.431385671858452,-1005.5002060742922
Acceleration,9.507936507025514,2.7425292316258822,8.95635878973101,8.633243664912191,8.94742780355083,7.33444486006608,11.084012115919965,9.800710929773972,9.131329739909116,11.219245205348514,4.70250978036635,6.83100186116811,9.336403271035591,8.381964381355532
Num_Collision,1
Num_Off_Road,0
