,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.032169292563319,9.914519175839624,9.425430859979105,8.699107183940164,8.007037408095444,7.948343288356225,7.4049545255291935,7.333150127864241,6.87816131175931,6.842734946949867,6.394321276725879,5.8817071692414995,5.399820933838481,5.505453556101842,4.953439595563888,5.186374485576511,5.529045631480026,5.1967890704346775,4.681083600733676,4.21563755154299,3.596159212672819,3.7998601926312254,3.288501962326373,3.537362686077196,3.0779002658145567,2.6082174030294296,2.8374620263181014,2.4130916711739534,1.9300944417619132,2.165520723276615,2.4892744941252727,2.883570128001647,2.601243529584983,2.9218426479643322,2.615892571204052,2.2266565256907436,2.5058355764483435,2.8426364360317433,2.535695077720497,2.1479189786366426,2.430854301515831,2.769605145524556,3.158518213310726,3.5810973435838513,3.3877831752032286,3.753577707829199,3.4584692959997714,3.781171914398824,4.166883535653959,3.925759750426092,3.4112815778266694,3.0346311403083805,2.570469452519966,2.0880930056074494,2.246594629511179,2.551501682658257,2.1768245165880042,1.7648992881335153,2.000309523892646,2.333895675392763,2.6996877864535245,2.42810057768058,2.8275921236172556,2.5464759517829862,2.8713819345713207,2.550531045076671,2.882602511247093,3.2381451133220835,2.9556690164199204,3.348426167867215,3.0438563130096505,2.6539742236035795,2.930270690883818,3.3327509162868934,3.7148636578161156,3.4418178787954457,3.0629190748008286,2.6667550189270504,2.1985029859740552,1.7211414401268104,1.1915835929618002,0.6537871495947299,0.10677183522414342,0.2578071500762854,0.5128360389330644,0.1514238397456457,0.4315753732036839,0.07049946833904813,0.3792469268661007,0.0689254532623359,0.41799884317335195,0.07941507857278596,0.4249141770444258,0.10990390531840981,0.4737958330109568,0.1546891022566786,0.4652968056318339,0.10849805332191265,0.4251723436964207,0.12018788649545503,0.4544631702217944,0.12146990096078582,0.4448663434048885,0.11433725974951106,0.4547366766534745,0.1257883419965779,0.46237885201747797,0.14510658787369807,0.4180232277893815,0.07488438029455005,0.41142427048224756,0.07968531575282997,0.4240038876137985,0.12669111817262838,0.43377206033326304,0.09621891365592672,0.408910919777188,0.13985964994220573,0.4355344924519377,0.09612192152115193,0.4284588188087857,0.11001917316845601,0.4532067424393134,0.13955120687037406,0.4674411343630869,0.1260613896049747,0.45100238781708113,0.1443592047311991,0.4592859938761054,0.11039863330932544,0.4414289924205277,0.83712703294431,0.5675809712580738,0.2238824629036759,0.46440302483599755,0.08713119482513174,0.3953989928101148,0.04406608972289752,0.3598318722287296,0.04860688667157335,0.38792697824669103,0.06983043440376023,0.4145191450768754
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433283806214193,13.397058602115123,14.33905581084997,15.23554726765301,16.049760726500303,16.831324621784116,17.589995266742076,18.297092533474213,18.96812059867727,19.636716743151965,20.292196882025568,20.88176808511769,21.43208966374055,21.970038800627083,22.483661404384453,22.968203084474084,23.487471680619855,24.012296703067687,24.48957417123231,24.916771371515306,25.2936998475976,25.643589381218334,25.990339004856594,26.329931735241455,26.651856566457987,26.929372833026925,27.199955052605606,27.454814109428426,27.66868318042503,27.87071626023688,28.09895615184646,28.365439946123374,28.6324979430638,28.90549486596204,29.177896005350217,29.41705404671292,29.648342079869725,29.91229364601749,30.175690457766297,30.406322296326913,30.62979068355419,30.886318255310908,31.182383248054244,31.514075217359807,31.859546161034007,32.21416808257884,32.57571131330575,32.936878368939965,33.32391577284531,33.71895642084202,34.084413723332666,34.40739643687663,34.68713609975394,34.92007956715213,35.13138662969771,35.36898186387553,35.603948317093774,35.80051728270335,35.9862850250034,36.20152437661731,36.45094962433927,36.70707625566202,36.97056547786343,37.23848784685516,37.5074995681836,37.77862569315331,38.049064491707135,38.35398888787009,38.66468549942299,38.98050240212901,39.298870914606034,39.58354020886986,39.86185225734032,40.17547603923497,40.52385820119592,40.880035526719105,41.202713356482946,41.48831007309103,41.73052830867173,41.92693830859751,42.071867377949985,42.163396714973786,42.199042208527636,42.21679815790651,42.25550579813374,42.28738176818338,42.31694203024975,42.340334457814315,42.36299669335392,42.384005094377066,42.409662705489815,42.4334830910496,42.459262060061135,42.48478327066836,42.514800621547856,42.545174646318564,42.57674707764271,42.60452634955548,42.63159513384343,42.657778852545675,42.68776530559647,42.71547686536578,42.74424253792222,42.77112504700205,42.80036930450684,42.82835063087254,42.85838005895271,42.88809329314804,42.91667486587192,42.94007755970405,42.96544510103992,42.988575839409215,43.01410954681116,43.04082746406044,43.069917722696445,43.09526009614067,43.11995803654272,43.14796144737951,43.17726517435734,43.2028514603648,43.229418391095074,43.255378533844485,43.28449149518124,43.313046396467946,43.343957741930346,43.372962847060144,43.40224202938342,43.43096541547072,43.46185515022638,43.48927225731193,43.517275326369074,43.58173684653273,43.650910864432696,43.68922524213465,43.72391723501372,43.75014484801522,43.77502187443181,43.79473790134783,43.81525600395718,43.83381403298578,43.85608874607881,43.877931415896526,43.90231808418177
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005138730088135,2.8663101572165752,2.646749761238086,2.5048892454148395,2.3268570037174667,2.1680935228615863,2.044517799572021,1.8415141481159614,1.6130421633562664,1.4752673478496032,1.374965787356711,1.213667396821736,1.090657092842611,1.0286669760605673,0.9282257711488756,0.7807379208770489,0.6457983528283774,0.5396464228139621,0.41372520830975335,0.2940535439985405,0.19931727994293888,0.07811461802663386,0.010274187438113092,-0.02577783939339883,-0.09996640871172524,-0.15943663780355985,-0.19219890186288863,-0.25086062562188205,-0.2854251769471421,-0.32176446328858993,-0.37079344732425934,-0.41040835608160164,-0.46877891303851554,-0.5083862937047687,-0.5593766895672091,-0.5958114593727218,-0.6452840495344818,-0.6890080122603884,-0.7427794164146464,-0.77939245407773,-0.8281699937238186,-0.8714354470913563,-0.8598179841932022,-0.7986255607248095,-0.7511745098529679,-0.7238074282530418,-0.7115256456994211,-0.7042552611207421,-0.6121425754553024,-0.524349133798042,-0.5246702745138548,-0.5295834061281323,-0.528483227127655,-0.5226847460881213,-0.4766210873391592,-0.443081723893571,-0.4499008293459996,-0.45169528753793536,-0.42019094310504757,-0.40172778848572593,-0.43552508701804543,-0.44909622801525173,-0.4365904041700191,-0.4291098973862125,-0.456427221013438,-0.465978175856663,-0.47928704208635403,-0.48158894492293886,-0.48499436749768676,-0.4924988452405474,-0.5155221960003643,-0.5184085326754027,-0.5299095785427616,-0.551321783073255,-0.6032647891644768,-0.6468456203191487,-0.6828014319218879,-0.7034997211207795,-0.7277683291797948,-0.73751457689404,-0.7487224006572104,-0.7565486937343667,-0.7582702611314537,-0.7592663643758496,-0.7629208945895335,-0.7649351892251729,-0.7669732755107335,-0.7682660018501546,-0.7695359447104422,-0.7706396915050933,-0.7721391742031598,-0.7734422932763741,-0.7750141633865253,-0.776542232131886,-0.7783077327481583,-0.7800888230145351,-0.7820451120034732,-0.783731940573284,-0.7854420164100352,-0.7871293979174919,-0.7890212876402789,-0.7906352267969814,-0.7925037625840579,-0.7942535419312258,-0.7961157656757291,-0.797900219014541,-0.7998818220018049,-0.8016927894887367,-0.8035978360816427,-0.8051925983686875,-0.8069356052486032,-0.8084170107932547,-0.8102238429703983,-0.8121111870014529,-0.8142882681431274,-0.8160567098652889,-0.8221643644364975,-0.8273524661140278,-0.8310020250711287,-0.8335048592638826,-0.8363614682618487,-0.8389547725363955,-0.8421208583092452,-0.8450565627509036,-0.8483777121774994,-0.8511599840277162,-0.8543560429535411,-0.8572357482858093,-0.8605797421906588,-0.8633529868410337,-0.8662266723765363,-0.8739475899436165,-0.881169515644078,-0.8851425597250727,-0.8887554451032759,-0.8912037187490844,-0.8938139982226725,-0.8956455160153249,-0.8977946442020903,-0.8994459881763514,-0.9018526403378315,-0.9039889465858238,-0.9065575632455632
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.9811172084153252,0.9737032671575147,0.9742859808749501,0.9796565664990803,0.9737962364798445,0.9763775324965411,0.9806015147677032,0.9732582363197877,0.9645639744679939,0.9710240179552541,0.9778190181297228,0.9733779615604616,0.9744758371373156,0.9815497031901979,0.9811817873223498,0.9751973261538296,0.9732295743042778,0.9755553779137898,0.9728585277745039,0.9706496122421142,0.9699775645147097,0.9651882498744304,0.9692378254575159,0.9759498117713398,0.9753878354628197,0.9758522091249617,0.9793340683135999,0.9784640760149229,0.9798118244676847,0.9803618101413176,0.9800132893760947,0.9817612367427172,0.9809078892023628,0.9826908845586144,0.9825831587694983,0.9836008759054189,0.9827185483606442,0.9835057458056967,0.9827750586622745,0.9835956403395213,0.9826297827852006,0.9833299475807384,0.9898526040216575,0.9970232167672728,0.9994240396424344,0.9999536375015176,0.9999991091541793,0.9999904188342073,0.9982768251631314,0.9954511253461562,0.9973029028986865,0.998349760759277,0.9988453933113355,0.9989641060290184,0.9976552569038711,0.9969170519177716,0.9980326003096264,0.99854067214523,0.9977057852519552,0.9975773852725065,0.9992882560649505,0.9997069698941009,0.9996138861690675,0.9996132716948052,0.999982109592698,0.9999999976302518,0.9999606336778188,0.9999702757747622,0.9999571467472281,0.9999351224981821,0.9997175874747688,0.9997870167273265,0.9996902786121701,0.9994651592068858,0.9983274720023649,0.9975229809428735,0.9968567732192489,0.9970062353172313,0.9966256495729414,0.9969440323385536,0.9969151098662121,0.9968715671894899,0.9969266329008418,0.9969487494943248,0.9969177816355583,0.9969422036464851,0.9969570319673303,0.9969743350811787,0.9970007306022642,0.9970198452785555,0.9970463739793232,0.99706741637399,0.9970887828890002,0.9971099141109311,0.9971346907679554,0.9971603779088899,0.9971828132100206,0.9971988197109791,0.9972149110972663,0.997227182570322,0.997242928616476,0.997265140735603,0.9972787248908632,0.9972884363217223,0.9973019846670388,0.9973144434479669,0.9973247721708892,0.9973348049609508,0.9973443265838186,0.9973487307631955,0.997354850933633,0.997362045781191,0.9973644256624232,0.9973646818203524,0.9973613316073338,0.9973641086783696,0.9971583282990778,0.9970028881224426,0.9969331341474046,0.9969119801471376,0.9968728062420589,0.9968392770369626,0.9967964958092301,0.9967620365456861,0.9967179731682677,0.9966904124622824,0.9966474599257049,0.9966183422851428,0.9965758780687647,0.9965429960358881,0.9965132254450462,0.9963875589720926,0.9963138435815571,0.9962747861717918,0.996240426905867,0.9962108129986017,0.9961890284334857,0.9961728367316801,0.996152504722801,0.9961412999130376,0.9961173332461736,0.9961029375027992,0.9960802841820039
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.1934141239706119,-0.22781998930467362,-0.2253149517243282,-0.2006813686300577,-0.22742227203528398,-0.21607154841849446,-0.19601191095259002,-0.22971374672773986,-0.2638490840584959,-0.23898191679295427,-0.20945158816257453,-0.22920589858989335,-0.22449241153216723,-0.19120716557502376,-0.19308625074540914,-0.22133724282736827,-0.2298351489644573,-0.21975373631290734,-0.23140070210875527,-0.24049808783903742,-0.24319441674946446,-0.26155619339700986,-0.24612606059169337,-0.21799533229747486,-0.22049619142097507,-0.21843183363679358,-0.20224930813313838,-0.20641717939227627,-0.1999219563562419,-0.19720730518020627,-0.19893203021697367,-0.19011805287612876,-0.194472910454297,-0.18525286881829398,-0.18582340030942002,-0.18035885594584108,-0.18510606340135974,-0.18087688621595688,-0.18480580096783425,-0.18038740617096047,-0.18557669569078264,-0.18183017953811234,-0.1420979321156492,-0.07710191454847137,-0.03393507013102599,-0.009629270350531193,-0.001334799927940985,0.004377469564346797,0.058680323296814565,0.0952735905016247,0.07339563931088174,0.05742608459484647,0.04804040237886755,0.045505108126934,0.06843966957891402,0.07846267644924693,0.06269711890673775,0.054004870815068697,0.06769908474107636,0.06956551151877706,0.037722424241687466,0.024206906972086693,0.027786301984510174,0.027808398940026433,0.0059816799093031225,-6.884399990238817e-05,-0.008873054415196388,-0.00771022483110606,-0.009257681628921582,-0.011390820626525532,-0.023764370255235957,-0.02063785801561307,-0.02488668013861483,-0.03270161359251667,-0.05781227071623598,-0.07034132846942526,-0.07922482998976388,-0.0773211920404853,-0.08208114651558336,-0.07811911663956002,-0.07848734751817105,-0.07903846234062534,-0.07834084894223509,-0.07805889367459694,-0.07845340438016163,-0.07814245061738273,-0.077953039779675,-0.07773142986875804,-0.07739213899713193,-0.07714549967901817,-0.0768018758539372,-0.07652821182607389,-0.07624932155063593,-0.07597248963731286,-0.07564660248216103,-0.0753072422055142,-0.07500957964519712,-0.07479648365418047,-0.07458164040346063,-0.07441737930656911,-0.07420607336622864,-0.07390696228095119,-0.07372343508039975,-0.07359194778625053,-0.07340811521341128,-0.07323865707447075,-0.07309787147574061,-0.07296085809187115,-0.0728305858212712,-0.07277024972502832,-0.07268632140334721,-0.07258753085177444,-0.07255482356855837,-0.07255130224459842,-0.07259734302607791,-0.07255918081264044,-0.0753343766403405,-0.0773643398182137,-0.07825807331536411,-0.0785270898423802,-0.0790228332514245,-0.07944467103856469,-0.0799796595544112,-0.08040797535876909,-0.08095234377916695,-0.08129096939860758,-0.08181589468825992,-0.0821698230545376,-0.08268324649813028,-0.08307861970336164,-0.08343495378503282,-0.0849225077681687,-0.08578301165000331,-0.08623543609416409,-0.08663147117771895,-0.08697135197675683,-0.0872205229791005,-0.08740525932664059,-0.08763667802062024,-0.0877639482222834,-0.08803555194653773,-0.08819828738867032,-0.08845375890202949
Operations,3,3,3,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,3,1,2,3,1,1,1,1,3,1,2,1,1,2,1,1,0,3,0,1,2,1,1,0,0,1,1,0,2,2,2,1,2,1,2,2,1,1,1,1,1,2,2,1,1,2,2,3,1,2,1,3,1,2,2,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83081811884031,88.85665991109663,87.90532844078413,87.00328498663238,86.18197502623691,85.39433012338141,84.63118032730536,83.91653353952181,83.23736408690104,82.56426139697207,81.90569805955991,81.31107830204058,80.75712197540341,80.21751512087766,79.70110467637838,79.21253000544074,78.68979612265113,78.16241287390123,77.68220335598805,77.25236967921339,76.87347394520148,76.52118488373857,76.17319332717796,75.83298704892151,75.50977821049723,75.2312802946882,74.96019021601711,74.7044201095901,74.49004038032966,74.28748207329531,74.058552767183,73.79154034665149,73.52372474685964,73.25024425201805,72.97724133336078,72.73767531246098,72.5058529145634,72.24145750139817,71.97754406874743,71.74658341673687,71.52269989152146,71.26583159512282,70.96986730405209,70.6387027739257,70.2936849308693,69.93934877757934,69.57794886246943,69.21687635244604,68.83088740552687,68.43697468932017,68.07154501296411,67.74852556371138,67.46882510620354,67.235979954123,67.0253285512817,66.78824232879724,66.55320105880176,66.35662692383298,66.17135055295583,65.95642023780196,65.7065070951999,65.45020573436537,65.1869345580973,64.91915759035352,64.64976231906125,64.37852369472357,64.10791719654193,63.8029920902307,63.492279118448295,63.176385750906505,62.8577145141269,62.573033285654354,62.29458416312259,61.98068716792298,61.63162472894686,61.2749097668441,60.95180922384784,60.66598384635447,60.423497600898635,60.22698857426465,60.08194163629335,59.990330294765414,59.95466782728437,59.93690189269398,59.89815608982781,59.8662598019078,59.836678865743515,59.813273630881135,59.79059881206545,59.76957956751861,59.74390707290792,59.720073863958106,59.69427927554707,59.66874293480954,59.63870816677528,59.60831661163568,59.57672486182573,59.54892899981715,59.52184336649619,59.49564302520711,59.465638010546165,59.437910770638105,59.40912679239037,59.38222717517026,59.35296478545386,59.32496611985126,59.29491742247215,59.265186744978436,59.23658671603796,59.21316857670181,59.187784177749386,59.16463922637691,59.13908807379863,59.112351979399705,59.08324071495141,59.05788141361094,59.03312201679106,59.00506721962141,58.97572807767095,58.95011789176277,58.92352365551153,58.89753891418019,58.86839591975239,58.839813372402574,58.80887082822185,58.77983985433647,58.75053089593258,58.72178091441119,58.690860326606504,58.66341783509238,58.63538855702118,58.570856715129786,58.50161808692613,58.46326849100115,58.42854466056825,58.402295692271444,58.37739586123024,58.35766398471349,58.33712723640905,58.3185550390638,58.296259552045946,58.27439859485855,58.24998994952257
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593548649022807,-1.0258417922563297,-1.0486685296875038,-1.0979565458482483,-1.1786900396045326,-1.2123550971444814,-1.2368502039239644,-1.2853532122164495,-1.3208305473792308,-1.3268973100710326,-1.3414366625878387,-1.4053802424806747,-1.4460436733628228,-1.4603931454742565,-1.4835895555007141,-1.5114253290623623,-1.477266117210391,-1.4726167512501007,-1.5197904820868189,-1.5701663232253367,-1.6211042659880945,-1.647710938537088,-1.6520084434393851,-1.6597937217435543,-1.6767911615757072,-1.7215020841909876,-1.7289099213289063,-1.7442298935729923,-1.785620270739571,-1.7974416929656343,-1.771070693887694,-1.7329875794684853,-1.7321844002081548,-1.7265195051584072,-1.7269970813427307,-1.760433979100199,-1.7681776021024262,-1.7356045868347678,-1.7360865673492611,-1.769039347989434,-1.7761164747845868,-1.7431317036013638,-1.7040357089292684,-1.6688354698736134,-1.6549821569436034,-1.6456638467100362,-1.6386000848900864,-1.6389274899766093,-1.6140110530808158,-1.6060872837933147,-1.634570323643942,-1.676980550747274,-1.7202995424921568,-1.767154847919457,-1.7893485971587069,-1.7629137775155215,-1.764958730004551,-1.8034258650312012,-1.8147236291228666,-1.785069684846107,-1.750086857397946,-1.743698639165487,-1.736728823731923,-1.7322230322562149,-1.730604728707732,-1.728761375662316,-1.7293935018183646,-1.6950748936887692,-1.689287028217592,-1.6841066324582101,-1.6813287632203924,-1.715318771527457,-1.721550877468239,-1.6861030048003869,-1.6509375610238806,-1.6432850378972361,-1.676899457003735,-1.7141746225066399,-1.7575137545441706,-1.80349097336601,-1.8549530620286987,-1.908388658472063,-1.9643375325189538,-1.9822340654096067,-1.961254197133833,-1.9681037120799942,-1.9704190638357133,-1.9765947651376123,-1.9773251811843195,-1.9789807554531649,-1.9743275053893115,-1.9761667910501828,-1.9742054115889616,-1.9744636592624758,-1.9699652319657375,-1.9696084448603983,-1.968408250190052,-1.9722041379914188,-1.972914366679042,-1.9737996587109166,-1.9699949853390493,-1.972272760091947,-1.9712160217522623,-1.97310038277989,-1.9707376102835994,-1.9720013343974045,-1.969951302620892,-1.970269322506283,-1.971399971059526,-1.976581860663849,-1.9746156010475744,-1.9768550486275345,-1.9744488474217121,-1.9732639056010726,-1.9708887355517035,-1.9746406986595346,-1.9752406031801186,-1.971945202830355,-1.9706608580495342,-1.974389814091822,-1.973405763748758,-1.9740152586686648,-1.9708570055721921,-1.9714174526501864,-1.969057455819275,-1.9709690261146235,-1.9706910415961048,-1.9712500184786137,-1.9690794121953132,-1.9725575084858775,-1.9719707219287912,-1.9354681581086126,-1.9307613717963505,-1.9616504040750158,-1.9652761695670975,-1.9737510317031948,-1.9751001689587966,-1.980268123483249,-1.979463251695563,-1.9814278026547498,-1.977704512982136,-1.9781390428126144,-1.9755913546640258
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106409618992767,6.686627344636846,9.913463818693112,7.468115471067869,7.258500141690768,5.745841750667015,8.561683153945332,7.232306252008916,8.740921256516593,7.666389706536599,8.225074056579684,6.445071341633546,9.712077807821416,1.3280011849753661,9.678705734146904,2.502747358486969,4.554751046949882,4.27486345000585,9.37208508944005,9.483342486261675,9.21808081222778,2.824448185758242,8.904149083950596,2.9173307535945625,8.764834507248546,7.874668461419517,2.385178146112741,6.133814395156208,6.627711201330319,3.971448404432888,3.3102198375229612,4.404402002740208,4.918281601778652,6.537300515690924,7.029683477288226,6.460807937597837,6.039620846060348,6.8225985020659214,6.657847332782712,6.446130547024368,5.922418681872914,6.772645342793023,5.6468602161435655,4.803006073851547,9.292900943055113,5.157501386091104,9.144336109291611,8.220268446650584,6.250570446135522,9.691195392066453,9.258673208676342,8.940935788283252,7.118523675413064,6.34278222525236,4.025292499859809,6.631944982576212,4.455342483558009,4.598579508012721,4.54229781064391,6.601960601978543,5.290576267505366,8.079666278181271,4.275876522879241,2.8112271575222088,5.890061772780618,7.909124128603649,6.636534034341159,8.235730517125955,7.712344667644363,6.464398083654194,6.1141611546314065,7.612703841168101,6.910025755000368,5.398752335339165,7.329823907903597,9.137576567318634,7.205690918787209,7.66498814337822,7.129088511295622,6.513631323899716,5.904001158971347,5.452016314117084,5.621128811967081,1.648679700316157,2.5698257659039254,3.6517961745798653,2.8447853688739944,3.708233181865921,3.184458320954174,3.115594184579658,3.5028719130327794,3.3959096231391217,3.463610890049631,3.1513543039493626,3.6292834563331784,3.1825343929228036,3.103093801067039,3.5771511552473756,3.1831454710206146,3.049973284342168,3.343012493636293,3.3721070878039363,3.274799591478209,3.3079053475013325,3.40810980442393,3.302955973685399,3.371861560011969,3.174146358209999,2.738000725283077,3.4338994280585506,3.368063585237495,3.376775186648419,3.4994514073852807,2.970217903327519,3.0710419946981746,3.3972141052922296,3.183752807579503,2.7119093497058167,2.9591657728352154,3.4228081321901076,3.351820759656775,3.198520645415752,3.447124009032075,3.142238427224119,3.2751137156730676,3.409687332016996,3.254565602135952,3.0680289509567173,3.1351850911101113,3.487122956544048,3.3213059542907644,3.9615968675637006,2.699076956556783,3.44245642871662,2.40933988307462,3.7929487353200395,3.0895935657371805,3.54305184792278,3.1985365417151796,3.1651783189034237,3.4458842594816197,3.2416912403158844,3.510703058299091
Num_Collision,0
