,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.359236537511324,14.634693958156264,13.81277501953531,13.172879438306897,12.981333511053654,12.826111414028112,12.166695886398916,12.211292271665886,12.225175048667639,12.62644146645255,12.922811872176073,12.570377918171559,12.840297689464533,12.369191774334066,11.77845887075078,11.933553284420183,12.263245928592378,12.601919053006057,12.288812316341346,12.621497598125769,12.726568707118478,12.974770744910494,12.83136370436581,13.03115460928063,12.801880243602163,12.17961358835818,12.316133281930336,12.68215630582481,12.362195523934997,12.56296696465232,12.761768628264553,12.618436381576556,12.249179377579058,12.426170036572605,11.967565624274213,12.088459702593266,11.82487964902432,11.988742917933742,11.67723200863543,11.839934712548525,12.094732895860401,11.851266752733675,11.38535591620902,11.573492833406604,11.159531527152735,10.635923280478547,10.867500905830505,11.221688058930567,11.638721504557372,12.016371448893972,11.846774566610112,12.025973411075451,12.276049753710852,12.658849471788539,13.101050390824009,13.511547520577512,13.98886316506893,14.423888227052272,14.928763318119719,15.277248396952803,15.20375150166327,14.862719267940966,14.524467900564016,14.04953202383189,14.142699818505859,14.188451542222971,13.69290815277437,13.295560075926169,12.909119143783217,12.429935292072921,12.433045974049262,12.502394136789963,11.943101494916613,12.22205556143381,12.409782493453474,12.493528099683624,12.634869677209684,12.32141305336028,12.498473571214017,12.809468538986557,12.57793313595161,12.573768785887147,12.71807074022012,13.005169121968716,13.319951105409965,13.698468549550523
Xpos,5.564563123146915,7.054921809383858,8.469692340935337,9.817440435606821,11.115321550725696,12.379917542794749,13.576438538831963,14.734126537680893,15.914177912095179,17.12696727090266,18.359649207958515,19.55345215348977,20.72844481996699,21.913332288061632,23.066335660152138,24.174749346174394,25.30860487166485,26.487424841424758,27.671735373982735,28.86276839444847,30.092953518022725,31.36182937985498,32.64757028257005,33.93441518400575,35.2283400028352,36.46839615338203,37.67636077441691,38.90924943889588,40.13473805956373,41.35897502709561,42.601218234893885,43.853254065684844,45.07595753299832,46.29871675137402,47.51157611096047,48.69977795984439,49.88953247857511,51.07679536459987,52.26038615092397,53.435730890493396,54.632639960227245,55.83041549134239,56.99518777803514,58.13776867543969,59.275642844641446,60.36297413610721,61.43400777230361,62.53778014287858,63.68144544860714,64.86256642517641,66.04800962345793,67.23436888685679,68.44733142168715,69.69551763679148,70.98313664698053,72.3138787057666,73.6885752274977,75.11081099918347,76.57622103641181,78.08856545991229,79.6129467164328,81.11116612632475,82.57540025058009,83.99912464200993,85.40668741323866,86.82379437074404,88.20913324160604,89.54222745352484,90.84302057971934,92.10442507257639,93.34298909961397,94.59035911595757,95.80446391452998,96.998872828184,98.2150698963938,99.44740934764789,100.70206849243192,101.94845852382511,103.18746395744776,104.44764403478449,105.70226725872293,106.94951629662947,108.20949204209666,109.49486956575855,110.81103806363166,112.16214126283245
Ypos,-13.834915737984694,-13.658609281233298,-13.559679952169148,-13.485939063420235,-13.337731083254713,-13.081967742266901,-12.73021953741286,-12.342353922031425,-12.031079252284556,-11.769857237838306,-11.425868537929281,-10.984650669693135,-10.500027124168199,-10.071356787092041,-9.718699332396067,-9.304859371578392,-8.880679126327907,-8.483906847722004,-8.102317685873444,-7.7368716656043315,-7.43133219069625,-7.232860801101554,-7.114287363984689,-7.004695331402087,-6.9378085872973845,-6.791885734536202,-6.589853612828957,-6.37134218507456,-6.117048332234421,-5.889950975411025,-5.629442414889809,-5.400266377274395,-5.174621351065795,-5.04214486615984,-4.888025162518487,-4.69630436670143,-4.568164716055051,-4.489712976835994,-4.471488047757462,-4.462968567809583,-4.5020610909639895,-4.461639048397313,-4.437919324764809,-4.509460865540351,-4.58181660125308,-4.612581991763182,-4.692320540442223,-4.747333818485199,-4.766875468029455,-4.71785986464309,-4.573364669873562,-4.429659730773348,-4.3681776445617055,-4.387102754273922,-4.416884404201377,-4.4972359373948825,-4.495997932966135,-4.425414466939068,-4.423680272158105,-4.500396595403787,-4.50835830162372,-4.408738123261534,-4.29226450861779,-4.184219480995652,-4.100853228490371,-4.123110545583999,-4.259439527948857,-4.457939545387946,-4.61478705042339,-4.722419274896479,-4.784893761179346,-4.772381426956211,-4.647907602587101,-4.465194853764198,-4.269021061764655,-4.090366470571981,-4.010560402314307,-4.001695235837966,-4.000870372863995,-4.111061533600223,-4.3007289723060715,-4.46349149607769,-4.561652235294118,-4.6054879639204,-4.666299998333783,-4.688684503833044
Xheading,0.9789321735043214,0.982268957861396,0.9930590643022585,0.9950423063515622,0.9928974608652706,0.9856309060548615,0.9713734921709174,0.9596342516710886,0.9647476524874828,0.9720832034441158,0.9662413237993188,0.9495595209690768,0.9359344752116187,0.9397201243275551,0.9488149685598887,0.9414065115212437,0.9392172850269596,0.9447052425971458,0.9487845562775524,0.9533950207435684,0.964749953343367,0.9808429707943561,0.9907635835611183,0.9947495814265631,0.9971840086192795,0.9948015520892505,0.9906499927515368,0.9868713411064689,0.9830997812310079,0.9827124887725834,0.9809382095186552,0.9821177693742018,0.9834358231166228,0.9904595253019834,0.9909958173109659,0.9892682359281052,0.9922586515228798,0.9960685109163199,0.9987611430473032,0.999729179801903,0.9999821058077712,0.9998306508149017,0.9998597071118817,0.9995812325276773,0.9989846525505787,0.9992698649688218,0.998396217936016,0.998652897868905,0.9994888428763202,0.9999301995497164,0.9972225301700665,0.9952461157992126,0.9983181256613289,0.9999157882600965,0.999937684803264,0.9992562589792485,0.9999374044981444,0.9996702847120962,0.9999860003161427,0.9995281028961932,0.9999472985409358,0.9991100102379806,0.9979458350080026,0.9973790802689372,0.9981493020890303,0.999954283890544,0.9981766552656106,0.9937227244110545,0.9933636122410217,0.995332262579205,0.9976241510886432,0.9997963129568266,0.9986286466669589,0.9942753155724995,0.9904748053455152,0.9904269917997147,0.9957830260409977,0.9990108563366445,0.999867606291459,0.998891807512641,0.9943184788024537,0.99300013633845,0.9958071251423464,0.9982154283423699,0.9988023785305371,0.9994996762102941
Yheading,0.2041856990048646,0.1874771837368138,0.11761672843232229,0.09945254431417976,0.11897324156001812,0.16891334177462963,0.23755744296417394,0.2812509609222157,0.26317668403544225,0.2346364114578677,0.25763870862613,0.3135868558102802,0.3521741871721323,0.3419445685104594,0.3158324800217633,0.3372740429760383,0.3433233046365873,0.32792072915487963,0.3159238290620191,0.3017249317198874,0.2631682494602476,0.19480006838628663,0.13560059546008976,0.10233899672987605,0.07499368609412882,0.1018325682717387,0.13642797316305819,0.16150837780969618,0.18307053324755548,0.18513823054786674,0.19431991433287266,0.18826759434231413,0.18125667383831845,0.13780395037360005,0.13389283054805684,0.1461107709366243,0.12418843938948623,0.08858623798844417,0.0497612212354591,0.023271593254746828,-0.005982312617664293,0.018402980493657198,0.016750107287480907,-0.0289371660403999,-0.045051792066460816,-0.03820650422628122,-0.056612648861004096,-0.05188824123092176,-0.03196956311485263,0.011815076320717,0.0744796973759349,0.09739183223751548,0.05797344198899252,0.012977533979529185,-0.011163624424368931,-0.038560716938317766,-0.011188703477806105,0.025677263554293586,0.005291424356775722,-0.030717609293969137,-0.010266457065839845,0.042180415387502494,0.06406333108870024,0.07235309421088375,0.06081094259409037,0.009561910319042502,-0.06036029226866257,-0.11187111776089241,-0.11501623309545969,-0.09650744566591953,-0.0688916044570299,-0.02018248245224613,0.052352899214064746,0.10684847609211148,0.1376940811210259,0.13803758152969764,0.09173965908282913,0.044466941895347195,0.01627175125756167,-0.04706545319158307,-0.10644605540824116,-0.1181132051542915,-0.09147769955423718,-0.05971564802678645,-0.04892656376388696,-0.03162905713923922
Operations,0,0,3,3,0,0,3,0,0,0,0,3,3,1,1,3,3,2,2,3,0,0,2,0,3,3,3,3,3,3,0,3,1,0,1,0,1,0,3,3,0,3,1,2,1,1,3,3,3,0,2,0,0,0,0,0,0,0,0,0,3,2,3,2,0,0,2,2,2,2,3,0,3,3,2,0,0,1,0,0,3,3,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.46284328090483,93.11684170649335,91.81069933508628,90.5236528219887,89.2920125628689,88.09485767643866,86.88548134654815,85.64994783146949,84.38496461136585,83.14781652646813,81.92563307809391,80.70109454551323,79.51727079402852,78.37230092519,77.20216021548569,75.99105550416128,74.7769095672823,73.55845569709362,72.30686599926163,71.02595015515163,69.73482052268815,68.44332458325869,67.14826456244651,65.90042949600019,64.68010734764451,63.433820920991366,62.192437489838305,60.954705758520234,59.6969584805291,58.43206173911184,57.19701819951744,55.9682296006771,54.74799842841997,53.550176764930086,52.35484643659015,51.1650157929533,49.982485429916906,48.80884641430363,47.6168245527921,46.418954538009984,45.25515506442706,44.12011570373518,42.99034880390384,41.90835560868777,40.84680338276615,39.751222947937265,38.61336122439273,37.43246680828347,36.23893088550163,35.04459640372511,33.83085492468472,32.5892933936571,31.310050721387956,29.993785727474894,28.6265290170808,27.20505104119353,25.74888055266836,24.25706459728413,22.746875886012095,21.24923305967597,19.78335307798616,18.359266536345864,16.95564701776094,15.561735756920298,14.225921481276524,12.967241884543405,11.748063193671431,10.572646233414861,9.425844101412254,8.26724745252483,7.116701184223492,5.980944279192961,4.854613968648455,3.7952126210246733,2.962641378633723,2.583723014830677,2.7761673035279344,3.5340615030538505,4.569859116377726,5.680028313030109,6.822815879492107,8.003583025963152,9.247391499639841,10.530395671058262
Step_Reward,-5.430638843522871,-4.64655954421623,-1.8161707132460139,-1.1589033113896403,-1.2747720831749616,-2.088715752207233,-3.855791436402118,-4.479010706400674,-2.436444952538005,-0.7644664849213569,-0.7350167798963696,-0.7628519151022743,-0.7778165516257758,-0.775461467419305,-0.8161762485153048,-0.8550301311614845,-0.829859290295687,-0.7888952886755902,-0.7858540631210076,-0.781546129811332,-0.7484103021680113,-0.7190841558900019,-0.7088703675365053,-0.7085040605705473,-0.7049399791878272,-0.7521649335536722,-0.7796778516443226,-0.7537135733468574,-0.7586165688469393,-0.7622682686819289,-0.7422527220088639,-0.7351032585827397,-0.7649564604055996,-0.7712114011596611,-0.7797688277428705,-0.8021783365101101,-0.8046696716600721,-0.8101693563631471,-0.8174696369636081,-0.8263609843867243,-0.8079781384884726,-0.8021299852178885,-0.8362005264170662,-0.8649606393081228,-0.8702331001686616,-0.9180068047839285,-0.9384477740783765,-0.9044195651711178,-0.8621382764554752,-0.8191055838907317,-0.806464077218159,-0.8056655182234778,-0.7862585209596133,-0.7584384689723791,-0.7207573277308548,-0.6837350060869376,-0.6327432896059086,-0.5785220241127291,-0.5438295114748293,-0.5081840446157706,-0.48981128872796376,-0.5023571736638708,-0.534120018310194,-0.5759134583597039,-0.5963804814150748,-0.6060887391593592,-0.6641857243562281,-0.7413204032668794,-0.7808213091280258,-0.8245830397434304,-0.8531978679973928,-0.8414033511125751,-0.849453731698663,-0.8642430949694688,-0.8736696894554941,-0.940598652376218,-1.1674287576090494,-1.6210816361969544,-2.1924442886972573,-2.757894199525916,-3.0357976133238758,-3.1101691966523815,-3.1427875664619993,-3.1807671464710454,-3.2438084736766886,-503.28300417141844
Acceleration,11.883290780699049,8.449245757407796,8.743159012122373,7.901293958679436,9.951204584645911,4.643486354967491,7.031917534174744,9.585729413839557,7.316327243978257,6.884019192744315,7.158980795757273,5.331871469912867,7.9139311035239785,9.005935745290824,7.453122099935133,4.258063433351447,5.580845496617885,4.130583857912531,3.778243356903559,3.786446075037458,5.2904669819254275,3.8475088975690612,7.919147011400311,4.606639971456269,8.54826550048097,8.390156578021104,5.434671519234035,6.636196816916426,8.65231932157768,5.653944720350428,6.597911705775187,5.563542619449277,8.515253283226698,1.8618882490947695,9.64958623201935,5.304707219698687,2.6393338403752615,6.322496010138256,7.694341922574514,6.15941874859036,7.588508116871521,4.7959292286066955,9.313836988834838,4.248199161490731,10.269008260021467,6.863630715952249,2.542197333633377,4.877222580327541,4.462139742242596,6.34060285915887,1.7046769408770792,9.870541148935665,4.87740723021177,5.241440900757128,6.158664225690819,8.036980728757918,7.743690968690372,6.990054057216155,8.254589602218662,5.300353240323274,7.58277079548726,3.8229876007049652,7.701962798910891,5.052023747735852,7.437817044148051,4.034731109399543,5.444032500152803,7.825208007433597,6.492658438411659,5.2992526308225845,0.9045682929046567,4.9536517721478335,6.251703532692118,7.640290597523568,1.889002211287606,8.350522542289095,5.238084415628556,7.431615552989613,5.262931029923971,4.676164348580159,5.467978961064039,5.921448064111244,6.6973478765529055,7.321700950371723,5.514011766784115,7.433886642824425
Num_Collision,0
