,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,7.33447089278793,6.773125682078667,6.69377098769599,6.595624807704797,6.427666020618014,6.263023277209122,6.3316241057132965,5.718101265360444,5.6343057975082855,5.827403486070319,6.039494499723254,6.403137459681233,6.850987999712937,7.369766463954028,7.923992933910563,8.507941134048696,9.117445430168878,9.747095448240751,10.393333243593473,11.041796037728215,11.65915028320955,12.256753950147868,12.742017242292484,12.722573612135772,12.442459248706896,12.814626516064841,13.069893260807378,12.761156985996617,12.971367377366349
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.584185297313136,12.217409145819207,12.776652232638959,13.307825467451876,13.87312261312943,14.463587606488382,15.063126066118661,15.632353868142609,16.19138889335567,16.762385115025506,17.350132412325316,17.96841242632601,18.612514960693805,19.307433193614532,20.05960996251469,20.871688458178294,21.74619438677325,22.6851790862923,23.690221002837184,24.76199327802038,25.898496128842186,27.095378155550392,28.344537443663764,29.613938961312623,30.86906898555241,32.130484646160255,33.424383858156915,34.713981603764715,35.99830863308186
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.382721315949689,-4.066289992970042,-3.693145015123753,-3.2926673867700065,-2.9704144215501485,-2.7432111069562084,-2.5413515565032725,-2.350097382262547,-2.266351796309203,-2.205696020448257,-2.115843073417679,-2.0343665954174552,-1.8786353937654738,-1.7227972981988504,-1.5790681274751905,-1.446915148739196,-1.3282277853497315,-1.2262596525067024,-1.1457292204791445,-1.0919195564289368,-1.0707230132421912,-1.0884389794088196,-1.1510839643188036,-1.2478572690596512,-1.331156775199019,-1.4074672195499662,-1.445147647210469,-1.3755309021272153,-1.2848601113456808
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8460105675500235,0.8636759071508109,0.8504084886984685,0.8333246800501005,0.8482856341473041,0.8832963758460635,0.9077109657578758,0.9229700870026968,0.9508296357593231,0.9689861649572765,0.9767613046767396,0.9822739838062036,0.9787409689157581,0.9778184384243852,0.979811090750119,0.9832191595927067,0.9870895318332643,0.9908759776032732,0.9942787767392713,0.9970588602719446,0.9990133212872336,0.9999474923989353,0.9996699644377421,0.9984562494507013,0.9981729819085633,0.9981486645972484,0.9992392759424502,0.9998199631903666,0.9989182046568245
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5331661275753432,0.5040475447884096,0.5261229916565011,0.5527838434862199,0.5295389342619731,0.46881500873714554,0.41959599931708635,0.38487169095457546,0.3097143906275473,0.24711497753351527,0.21433001116547684,0.18745084885774757,0.20510025783953298,0.20945429448282224,0.19992555225148728,0.18242829881849906,0.16016946071329316,0.13477684151499358,0.10681626339588071,0.076639605643629,0.04441152880334558,0.010247558005747056,-0.025689729485602875,-0.0555438379376042,-0.060421007834750365,-0.06082140546493227,-0.03899832578467796,0.01897475180375009,0.046501832277735536
Operations,1,1,1,1,1,1,1,1,1,2,1,1,3,3,0,0,0,0,0,3,0,2,3,2,3,3,2,2,2,2,3,3,2,3,3,3,3,0,0,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.696929519813317,25.034371759587586,24.443134077535273,23.88223445034863,23.297218320536125,22.695223780077715,22.086943382160026,21.51072837663662,20.949211436035814,20.376619046638265,19.786592831064585,19.166510185289127,18.519581255082077,17.82298983741274,17.070402870909785,16.259032233273242,15.386206006751717,14.449655119636303,13.44745408743622,12.378438351103595,11.243967864439327,10.047652971659275,8.796924345240082,7.52430581782987,6.2667003955186065,5.003221226852469,3.7088502587530345,2.4264235547090944,1.1747503987563015
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.194980371640971,-2.9243141236178927,-3.450372097365455,-3.475186630745055,-4.561936779659957,-4.351717432621034,-4.24943840861368,-4.09201514415129,-3.5937877978887727,-3.713696175699763,-3.3114798381081814,-2.719996398705301,-3.1175645817200213,-2.2816610294086925,-2.5463796214554764,-1.9403960229246504,-1.8066490752097364,-1.64539185162417,-1.510672190975518,-1.3911669185152795,-1.2843842959276919,-1.0513064297699808,-0.9860932472717523,-0.8999613502127901,-0.8275025187446583,-0.749271373580811,-0.7273814725897854,-0.7455842055013333,-0.7365208313338618,-0.8178062398423096,-0.7175732959560599,300.4909072349907
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,6.516770906339481,10.345614355580958,7.5928781494753474,6.4502859525891365,7.6221993659581075,5.993403654588173,9.368711768953853,8.74909996616482,5.646576094057794,10.046603146199686,3.7326558796995775,9.232861712401935,5.056174547356166,6.017271445977731,5.761000375809152,5.892199154938466,6.105804182756799,6.298584471848577,6.462975898230219,6.484708504783048,6.173572952603434,5.9760617096211055,4.852715431003959,1.5017797956289254,5.3571905828879425,3.9335030079135898,7.118274844695505,4.637409815692676,10.516397088542877
Num_Collision,0
