,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,9.738367642357575,9.050745672964695,8.393328017470896,8.395655297725398,8.413981028576723,8.01348661775341,7.913384322881897,8.393615174602116,8.640359809663162,9.139235188643324,9.570896523270441,9.976655588211043,10.229649894628853,10.735161257992825,11.387115739503042,11.787824124720325,12.145757195098579,12.322306093354586,12.663308614952543,12.583178300436225,12.283096019233302,12.600686060967503,12.31003457882454,12.650249882147309,12.321025824393333,12.564379803683753,12.158281264998752,12.44370037850317,12.13175603030044,12.43079694215585,12.667922135749976,13.07085580774382,13.249282029493981,13.697092575002978,14.052913996969512,14.42316328780731,14.854647508794459,15.298867477827322,15.320322632822643,14.98048294751442,15.12724963853967,14.698713576841495,14.817297809486927,14.962021115682655,14.886078088816792,14.775973630032066,14.858124277039444,14.883211422235387,14.897376100491053,14.819202912666887,14.817777231201422,14.82162911777964,14.858727636273386,14.854342678039236,14.257792283199189
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.27100286059024,35.19968312488012,36.047724130327616,36.8457625182418,37.60443312064141,38.32383236775379,39.05370664806845,39.81344189403318,40.608177171460106,41.463635809675196,42.36976821529233,43.308996860413544,44.29729873814968,45.3330222279984,46.41308517779358,47.54365175653802,48.72550574448358,49.94415218123835,51.18894740039705,52.452910643403335,53.69134249813039,54.932946894596846,56.17662826858625,57.42147138591557,58.661175621248105,59.892096672391794,61.10650062748192,62.3135022467872,63.52229224767658,64.73711817198641,65.97506251054646,67.22575692070531,68.51740931131775,69.8483229642791,71.22245268973943,72.64193180283421,74.10559262618133,75.60902876351439,77.14115229745616,78.65657975146088,80.15783733315517,81.65021056811446,83.12519158922532,84.61255131181338,86.1033009051164,87.58641303966233,89.06539562257376,90.55393887105096,92.0406439398112,93.52791184372185,95.00614175340871,96.48934779695246,97.97112331895863,99.45793400740507,100.9065071290686
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.7581871451486344,2.617962428445073,2.4271033442249084,2.165725819352556,1.804630985841477,1.4084499466271883,1.0915015084612802,0.7915742372644351,0.47588468658135136,0.23782509609657562,-0.0043805942776139195,-0.2873911848724494,-0.4919286291150587,-0.6523654470763305,-0.8905745093542867,-1.163334276861671,-1.3491483387706162,-1.4658295434831519,-1.5740347335048868,-1.636455765062435,-1.724044040073671,-1.7507320724352085,-1.8053902639042012,-1.903089975891967,-2.0441818696512195,-2.229244426924514,-2.454815921554553,-2.6962268133535123,-2.9123930093849113,-3.0967354725759857,-3.3134751371826874,-3.612186437000339,-3.868333065008457,-4.072544209102388,-4.282183593439239,-4.390027810411246,-4.4548237353947595,-4.587633030730336,-4.651463445824962,-4.651010979683259,-4.70603296768293,-4.6936374204354205,-4.653626815605532,-4.708903789809076,-4.8017467536916785,-4.802360514681916,-4.729443289514136,-4.728258317597218,-4.791305545048501,-4.77436810412826,-4.69150242802102,-4.687179611752283,-4.748812591834135,-4.731908533250162,-4.609812452823668
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9843040547034815,0.9846193136464284,0.9760791109953725,0.9650529381182948,0.9407134191509675,0.9163863791078095,0.9177667344116724,0.9224576831302181,0.9265947874633785,0.9458576522915927,0.9555061354872837,0.9570810558175797,0.9698617893199717,0.9800530004854551,0.9778425537150753,0.9774232334746618,0.9854498428831233,0.9927395295395096,0.9954532561806764,0.997474951090162,0.9976698288670005,0.9991295303686846,0.999016344865298,0.9978757898609009,0.9955747621569865,0.9919511273360654,0.9871261511092105,0.983643314609731,0.9842779359467986,0.9870367366860916,0.9853949240069901,0.9783956790706385,0.9804778944843344,0.9853240945313751,0.9881870415875655,0.9948561889457773,0.997724249668864,0.9969739614869325,0.9989518691677041,0.9998341654208349,0.9995641211572319,0.9999987434917608,0.9999052848618807,0.9997461226172341,0.9989798938073463,0.9999154506380352,0.9996666735591001,0.9999804792122701,0.9997247087696249,0.9999970576202762,0.999379615934818,0.9999393246928319,0.9997748882691918,0.9999947838767694,0.9983185956013438
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.17648095618022294,-0.17471350032105798,-0.2174156596901044,-0.26205500687688926,-0.33920239242861494,-0.40029489652714534,-0.39711990784564644,-0.3860982036140935,-0.37606129798969795,-0.3245817333144868,-0.2949712274886427,-0.2898203798822762,-0.24365571944254233,-0.19873629824331673,-0.20934168276762258,-0.21129084850967136,-0.16996648834881403,-0.1202839411129892,-0.09525132418653628,-0.07101916605874033,-0.06822691967610672,-0.041715483279613795,-0.04434346278742781,-0.06514528386217402,-0.09397283094628928,-0.1266213290749586,-0.15994362068027637,-0.18012725952387626,-0.17662656880636596,-0.16049448723264925,-0.17028459631234477,-0.20674113082767076,-0.1966293427430566,-0.17069396221286143,-0.1532526372967689,-0.10129740034316671,-0.06742641635666576,-0.0777362213968003,-0.04577295147082181,-0.018211031196023294,-0.029522325368618305,-0.0015852491601237126,0.013763041280227945,-0.022531984195947423,-0.04515718955673832,-0.013003521651262966,0.025817470350201578,0.0062482953194175125,-0.023462878670118113,0.002425850529166514,0.03521907514367211,0.011015758387114237,-0.02121727565746697,0.0032298946195030162,0.05796534892986148
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,1,1,0,2,1,2,2,2,2,2,2,2,2,2,0,0,3,0,3,1,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.27943515741376,67.34104818311506,66.47747033225451,65.65643901860848,64.8650934879503,64.11077544650014,63.35479014494864,62.571511622736104,61.752917121483414,60.88094338453906,59.958596046818705,59.000720668255035,58.00020283379496,56.95574367776774,55.861929516543995,54.71600784309351,53.52487841021523,52.30139139619739,51.052343164363606,49.786910630250674,48.54545585283939,47.30450024254131,46.05980085564401,44.81131626350769,43.56537897809305,42.325802057569334,41.100871723482555,39.8831975210933,38.6656851137672,37.44411035831227,36.19872831730559,34.93894374865548,33.641113690463705,32.30640878749097,30.929449916288174,29.509003777398668,28.044922148781797,26.540992063695672,25.00885414552319,23.49342704890887,21.9923021808654,20.49989484900733,19.024822017440005,17.537638698107422,16.047656501048557,14.56464996483875,13.0850078213892,11.59650669138398,10.110703355788454,8.62336061719468,7.144153288782813,5.660977810740617,4.180678857191497,2.6941479136220225,1.2435895332327378
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-1.0080209515161727,-1.0616130257013054,-1.1364221491394488,-1.1789686863539686,-1.208654469341809,-1.2456819585498522,-1.2440146984484954,-1.2167214777874662,-1.1814054987473028,-1.1280262630556521,-1.0776526622796467,-1.0421246214363222,-0.9994821655399306,-0.9555408439727842,-0.9061858387762527,-0.8540783265495122,-0.8088705671217227,-0.7765129859821585,-0.7509517681662174,-0.7345674658870607,-0.7585452225887153,-0.7590443897019199,-0.7553006131027118,-0.7515154078636783,-0.7540627145853591,-0.7604230794762827,-0.7750696659132146,-0.7823257976107527,-0.7824875926739026,-0.778425244545069,-0.7546179589933146,-0.7402154313498954,-0.702169941808215,-0.6652950970272755,-0.6230411287972011,-0.5795538611104938,-0.5359183713831293,-0.49606991491387475,-0.4678620818275192,-0.48457290338567915,-0.49887513195652744,-0.5075926681419318,-0.5249271684326757,-0.512816680667413,-0.5100178029411389,-0.5169934637901932,-0.520357856550449,-0.5114988699947798,-0.5141966644044764,-0.5126572614062237,-0.5207926715881337,-0.5168245219578029,-0.51970104645088,-0.5134690564305266,301.4505583803893
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,9.38207344715575,9.252194901511157,6.609212376975632,7.4566177662826725,4.10624509539256,9.74338591433588,8.281566407061765,7.499085875226454,7.062440150164712,6.323903289744682,10.275735944141143,5.456289010929679,5.82759841091864,8.878464892314406,9.202553271328501,7.101467857373749,5.35655110631475,4.483960113686857,5.7864646968898565,7.431517117924458,5.955851584705546,3.637497352894955,4.953710515890496,3.925653886006152,3.390556578196098,2.4777787581549187,4.061016207603834,4.024977935738837,4.872003605750464,3.125195480283348,7.940645748064505,4.789958425287034,7.464244749466454,6.523046628866391,6.226036523283579,5.22078413716649,10.10419805041178,4.750997731820884,8.27490095440756,8.057654938433396,1.8678038012534637,7.4658164004350995,8.796984557115994,5.517338842202778,8.960987313250904,5.619976757051835,5.699734890698298,7.02709698288895,5.683590333953632,6.444458468486927,5.932572688850545,6.588920746747394,5.869114548267079,6.572240934151272,6.816640691866634
Num_Collision,0
