,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838281945265749,14.432023093003716,13.951799682953405,14.056067914014244,13.671382476576118,13.031656790447952,12.57001877426978,12.586657637526129,12.056397741339543,11.54661978119497,10.830564822642836,10.261925750293804,10.199901203951727,9.751122516174043,9.753242501811135,9.337656825087029,9.403712451089923,8.997793677403271,9.130881227779621,8.73339416317584,8.881080405583054,9.027302734599196,9.388951251134976,9.483794042841684,10.008717498790032,10.639124812079325,11.085302422257575,11.614888657087658,12.06662493310169,12.150628574628985,12.303235651112853,12.617407739820326,13.195423814428473,13.705372305366307,14.015494044698954,14.590446362539344,15.058060240749262,15.199184699694044,15.076799415651761,14.796177972983928,14.931054801878377,14.927073687626507,14.95037417474242,14.817626996411473,14.823789680747453,14.824977001819612,14.849814052014393,14.84157671126057,14.851030361716045,14.80480574338233,14.829602841587754,14.849768177257767,14.879175063281311,14.893194802897362,14.884374292700791,14.7302729734511,14.24340757694926,14.08981775172329,14.215258198060907,14.403902493078364,14.666263964756311,14.984057369830486,15.011907231827747,14.746030045469844,14.905264663928405,14.938094053586086
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.663107174495522,20.114651745464467,21.523658038176034,22.907812663139307,24.2649390010774,25.581677752354747,26.835484294214133,28.079876776425987,29.303293953377057,30.46446036262399,31.574266276567354,32.60757061593758,33.612401571311665,34.583590535059905,35.53784453179763,36.46804072771738,37.38649837109356,38.28290701130446,39.16874243855438,40.03354271381746,40.89130743432645,41.7390871576053,42.59286452724176,43.491236260873094,44.431937332887415,45.416136112695774,46.42140491926372,47.42111825759642,48.45113742857998,49.53555609234031,50.66689710730471,51.85798802428763,53.113266327859954,54.42339904666548,55.786609203923895,57.20302477364736,58.68086612269967,60.1918672030981,61.70540852767741,63.199392973941976,64.6831546449964,66.17773157102798,67.66809285974168,69.15844555260766,70.63802727343618,72.12148520927578,73.60142094850134,75.08726819449159,76.56982388627688,78.05374577637957,79.53151859732088,81.01663552338974,82.50121689183229,83.99009489463019,85.47670197781419,86.9584153597545,88.40058875568114,89.81490041293956,91.22791583415714,92.65969934937435,94.1123779489219,95.59535740380467,97.09416732998763,98.58398821436647,100.06390120531039,101.55770982531558
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.7850816510803345,4.592101997477261,4.4379320924857835,4.2154313949111035,3.9463297117135645,3.7218726088188623,3.4818158673766764,3.332569083527175,3.1667047430418687,2.977723584729558,2.8289503878191615,2.644010915300822,2.4566130343621984,2.2410436153075612,2.0535955767610257,1.8477012695143737,1.6731016082144259,1.4728049566186636,1.278129937210949,1.0592109512406853,0.8640350963385892,0.5742231281066594,0.22565616150033335,-0.06382765077780411,-0.30691412493042136,-0.6273140835928306,-1.0471651598920748,-1.5826763272173952,-2.174401413870886,-2.715863117330037,-3.176144662742136,-3.5381575844866453,-3.8318439882886306,-4.158524451956028,-4.403385482963603,-4.595743078825109,-4.756274741948189,-4.812795906668963,-4.779091764987593,-4.81331413770196,-4.891665040088254,-4.8798154663077895,-4.79485079004896,-4.783672826077419,-4.8364329651650655,-4.809413857710095,-4.716030047297063,-4.700938512337951,-4.75163056718666,-4.723571488606103,-4.629761079395717,-4.614398895935114,-4.665143461432688,-4.636863859979827,-4.5605558569235765,-4.573560196281162,-4.6485051214436774,-4.642434809637164,-4.5711830060791545,-4.57638058718761,-4.6499106049866805,-4.650445394731335,-4.584698552454122,-4.597538457098211,-4.675921812578787,-4.677510210258317
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799819597083081,0.9882863932289963,0.9918604201415788,0.9886759381182293,0.9845240099545906,0.9842006424548744,0.9834733423986909,0.989636347357726,0.9899700883458777,0.987385889190614,0.9878203718226404,0.9860004302178785,0.9840827996670997,0.9807990686429416,0.9805939651135427,0.9790781442431997,0.980283696826874,0.9787244419613885,0.9773080338717103,0.9743501600181016,0.974206918650331,0.9619751105699368,0.9470236859788264,0.9501839765658502,0.9592752525319004,0.9545328107149313,0.9379188358439688,0.9079014047880591,0.8872243161649315,0.8936876200847068,0.9153525033537224,0.9432662768441283,0.9626590838263455,0.9689281854724481,0.9821276808488278,0.9936496656576429,0.9945304099882022,0.9983856769190143,0.9999799130342362,0.9997908038661029,0.9992497260792206,0.9999869311920007,0.9994348376137049,0.9999110530185611,0.999863665173458,0.9999571435388196,0.9991087332389222,0.9998355566247746,0.9999032479270504,0.9999434271911519,0.9990787565215067,0.999828659933898,0.9999046801370043,0.9999412893364857,0.9994106767872319,0.999994708380815,0.9995535552316068,0.9999861249287647,0.9996082815631062,0.9999886634123436,0.9995771503217625,0.9999740161675439,0.999704747639202,0.9999999540073722,0.9994678806478057,0.9999616847986239
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19908630954001832,-0.1526106318656138,-0.12732991383241696,-0.15006628330854102,-0.17524974699820034,-0.17705675754235564,-0.18105298890420815,-0.14359630910458063,-0.14127711838955012,-0.15833226401229972,-0.15559856365718977,-0.1667427707882964,-0.17771056074235683,-0.1950209910474723,-0.19604967631419404,-0.20348461235506785,-0.19759522700570803,-0.20517910884729154,-0.2118230557087965,-0.22503725396631524,-0.22565655242830257,-0.27313712058956374,-0.3211637249053467,-0.3116896063033028,-0.28247298964654804,-0.29810587593781684,-0.34685480733167606,-0.41918377733861406,-0.46133828456531734,-0.4486896897715979,-0.4026534423099765,-0.3320372433457069,-0.27071661996748764,-0.24734221515355873,-0.18821588272646622,-0.1125181849233911,-0.10444742030657603,-0.05679824049177664,-0.006338259070245443,-0.020453569487301315,-0.038729638916502385,-0.005112479359858574,0.033615552413539335,0.013337392972854564,-0.01651214903938782,0.009258028174753925,0.04221065227778424,0.018134489483498648,-0.013910240290360365,0.010636842445641823,0.04291431308363247,0.018510828581824058,-0.013806905522785058,0.010835953123122419,0.03432636193491934,0.0032531846502764504,-0.0298779220136738,-0.005267822126165173,0.027987201190073894,0.0047616222860016166,-0.02907783614068364,-0.007208813338737245,0.024298509164954647,-0.0003032907080323793,-0.032618331554261415,-0.008753795445259378
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,2,1,1,1,1,0,1,0,1,0,1,2,1,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01562762106188,82.55160689075609,81.13419736792808,79.73387830940864,78.3553690098481,77.02201844668339,75.74964965170342,74.4964328511653,73.26230564487602,72.08765413845028,70.96835358655547,69.92137977515593,68.90255934203644,67.91445305854765,66.94619692389358,66.00019460518152,65.06909402256146,64.15760465996881,63.25737011442831,62.376063426226565,61.50418987093497,60.63429956802483,59.75440273562122,58.835888496626175,57.87941900514726,56.87458832493537,55.8433748012633,54.8134165750989,53.75478300641944,52.649093370718,51.50350303224802,50.303765853107066,49.04315477799192,47.7288821238174,46.36391780969222,44.9469786265368,43.46932287804496,41.95854261327293,40.44487512513131,38.95105149208022,37.46778164038783,35.973158281883265,34.48231463542266,32.991925284828085,31.512669702478394,30.029069203103727,28.548714821740766,27.06282931271108,25.58047869950916,24.096445719947642,22.618475062569313,21.133360896630723,19.648815729765847,18.159901769530947,16.673419168834837,15.19166793233926,13.74942323915552,12.335104064874429,10.92221426606641,9.490422873417597,8.037651401703002,6.554682083857743,5.055993415407063,3.566117445656355,2.086693096070825,0.5945326830816171
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5079862645749245,-0.5359792696942094,-0.5825904771719905,-0.5996809414805568,-0.6214907004394661,-0.6666494368352858,-0.7276312050200318,-0.7467831994618734,-0.7658727937107273,-0.8253484935742534,-0.8806994481051902,-0.953026188600461,-0.9811795668805132,-1.01189371651121,-1.0317438653459305,-1.0539976812879388,-1.0688994173799387,-1.088510637407353,-1.0997654544595008,-1.1186933117982463,-1.128126444708414,-1.130109697089857,-1.1201031675963904,-1.0814857610049557,-1.043530508521087,-0.9951693197881042,-0.968786476327935,-0.9700417738356037,-0.9413664313205317,-0.8943103642985548,-0.8544096615300276,-0.8002628208590394,-0.7393889248848637,-0.6857273458254838,-0.6350356858748114,-0.5830608168445792,-0.5223442515081658,-0.48921973522796947,-0.4863325118583788,-0.5061763669489068,-0.5167301483076088,-0.505376641495431,-0.509156353539403,-0.509610649405424,-0.5207444176503095,-0.516399500625333,-0.5196456186370391,-0.5141144909703108,-0.5176493867980838,-0.515967020438481,-0.5220293426216713,-0.5148858340614133,-0.5154548331351201,-0.5110860397651003,-0.5135173993038897,-0.518248763504424,-0.5577553068162597,-0.5856808257189083,-0.5871102011919813,-0.5682086073511865,-0.547228528285407,-0.517030682154739,-0.5013113315493207,-0.5101240302492918,-0.5205756504144698,301.4921604129892
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.398784665370345,5.622188149137711,8.726486037353276,6.759680109723904,8.072127753619686,7.431892650921585,7.801136725879226,1.4656878438748866,9.579412097126594,7.780956829318799,8.151654226639003,6.659935766565079,7.5140286431959264,8.335767385446305,5.818578595268143,8.16219939100899,6.221492986618793,7.213898313813938,7.741183111353687,8.06244685931663,6.376390062119023,5.917975176844267,7.942796037528865,7.715087786674489,6.465842486396992,8.854234191443146,6.014566095086429,5.7297392971826495,11.19304111068548,6.7108221906330146,4.331645598156963,4.074398113647857,9.390557400751087,5.101550318925831,3.2672696096798783,10.2041138660715,7.99662397598129,5.194942193976208,6.72233776415668,8.021864853596442,6.883326313332115,5.528567069610211,5.977542457326543,7.055085431932775,5.675649923261044,6.4168887854505545,5.920591935571157,6.617639206080778,5.887461503553204,6.5286395791589555,5.849074195590056,6.588740339475831,5.8964447289791,6.6440470799558495,7.4315197217497175,5.919450238855061,8.12365567428495,6.641077863095957,5.822881943800365,6.958836934168551,6.018861393038963,7.402651255308622,5.696861087381579,6.934068404955638,5.85457801300416,6.656613730439701
Num_Collision,0
