,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.825037631797873,14.325326646152371,13.901297428544508,13.267176824768674,12.667678363560983,12.085084823109021,11.56412317171826,11.468983212827517,10.923654958577185,10.252338622461322,9.724013677715714,9.651077469180189,9.17630139439136,9.215963865111517,8.788693973614734,8.8690037063206,8.45793609852937,8.582458801664128,8.186385517920442,8.336866269200206,8.487299084059252,8.846278637615493,9.2927545777227,9.613666605098013,10.137837757625745,10.673166488627485,11.19035575702138,11.341721414739421,11.44704496829834,11.71413233804381,12.320945245152432,12.900169534117218,13.232998033139191,13.756282981784986,13.91716589518599,14.317690809212094,14.739658172263068,15.128182818357372,15.156463418806675,14.91168431274161,15.096502135238415,14.784337489909506,14.874316399021637,15.000092256481759,14.44654214273201,14.535886300232638,14.720905342837412,14.873912608870514,14.756055147439023,14.796426832431646,14.802315771503384,14.815222678697497,14.747258553857039,14.755739064316883,14.257194088277535,14.297275676128987,13.755136255228823,13.851002782063675,13.926366374757123,14.156525956595978,14.469901228974319,14.820257429062442,15.00904750466307,14.836095950697327,14.871401719909297,14.952766115386686,14.578211650188846
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.661683404994683,20.097073605370213,21.480361809214433,22.82434964393105,24.096286176950073,25.306881370146005,26.470390415050776,27.611351210497702,28.72817941402925,29.7700299069335,30.751664743153984,31.70479621727119,32.62547248723072,33.52467776833164,34.396082007233346,35.255089509522904,36.09407638923154,36.92434909066376,37.737571563873196,38.543765116938594,39.341518487755934,40.14674405969224,40.99311190860151,41.830968691762244,42.67796123138399,43.57093645971363,44.48984888469109,45.476728187575226,46.514510582992216,47.609750502403394,48.768417630077344,49.984361407227404,51.25842826097002,52.595804887623565,53.97773943858801,55.387521190057484,56.84218943704352,58.337002888265026,59.85196977013323,61.35636654078654,62.85661918064209,64.34910825008382,65.82996863084543,67.32225911760447,68.79717228139016,70.2427139899569,71.70631067578458,73.18528112038425,74.66898952152184,76.14320755879328,77.62454189524725,79.1029859154869,80.582551089873,82.05424168244885,83.50758923036906,84.93475127008571,86.33431736862832,87.71140889871495,89.10098915276198,90.50385844106891,91.93504210818081,93.40001646460695,94.89315508228874,96.38073050234803,97.86637868833296,99.35623708541303,100.83503962962574
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.782818932189494,4.529712385145973,4.264783708651029,4.06463497288256,3.826418815443032,3.578174604262261,3.3609281576352945,3.2456747892362126,3.1317276728530885,2.9539721407633834,2.775650007527434,2.6214516554266893,2.4373045693109954,2.244122401519357,2.0253920257502163,1.8297584599153685,1.6181241692888053,1.4329408871967815,1.232755380899068,1.0573753130191597,0.7888830014567249,0.46457513667779404,0.12963571776276905,-0.3099382443757852,-0.8219930520126169,-1.361328402041452,-1.9590415038407152,-2.5073826764364657,-2.9751291092495467,-3.3470043959468097,-3.6582820020168483,-4.01427567037028,-4.297776614971132,-4.4726827813432015,-4.554325844864587,-4.626823134369088,-4.645065006504509,-4.694426335812386,-4.648046342199399,-4.585687998183712,-4.594597555680905,-4.658770270606758,-4.635552180616465,-4.561802701788532,-4.573014664609104,-4.650286454205941,-4.6544628970008155,-4.592400877493407,-4.60791549252692,-4.689117832760291,-4.692056987051042,-4.6290911944555155,-4.644879335700715,-4.726100093210921,-4.728070886446666,-4.714160031926279,-4.794952111544891,-4.895845924146694,-4.9033222999453026,-4.835890529340995,-4.835706731091087,-4.893092401113241,-4.868567245995319,-4.772643324625215,-4.753118159520371,-4.798909215230179,-4.767033711533714
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9797564024381012,0.9825992355886703,0.982850704306724,0.9858988375133478,0.982595953993698,0.9801274501289681,0.982174391763987,0.9904209463178527,0.9926496061426449,0.9868120277167429,0.9822053982154335,0.9843625833809728,0.9828761890293131,0.9800620826960804,0.9761083338938282,0.9751544793723627,0.9732640965047342,0.9740289731340489,0.9732508967487169,0.9745097705124026,0.9633559054062868,0.9493183478944565,0.9399044637821662,0.9148499651444152,0.8882521141313364,0.8708292837516775,0.8553562359345818,0.8681039248391184,0.8955752992817374,0.9286861410320637,0.9512624499340837,0.9570685454174094,0.9701740147677297,0.9854606215089265,0.9947695956960598,0.9979686687003156,0.9994389683688467,0.999539775799057,0.9999196199595219,0.9995785950463905,0.9999958963951627,0.9997027278425353,0.9999885382561802,0.9995154562202879,0.9999948851837683,0.9995051034677735,0.9999519020190565,0.9997597277347039,0.9999972640782673,0.999402918922568,0.9999482332116102,0.9997563662316613,0.9999972015925992,0.9994021942579459,0.9999485578123068,0.9999996974921349,0.9992260228448234,0.9983663741309688,0.9997597737512135,0.9997897359410869,0.9999903942204241,0.9997665624186418,0.9999790153809842,0.999100183008362,0.9997967531203049,0.9999385597714845,0.9999131294386349
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.20019338620830956,-0.18573837035077265,-0.1844030722189208,-0.16734241001560043,-0.1857557299122005,-0.19836880173980795,-0.1879719770685036,-0.1380809512382106,-0.12102379693618945,-0.16187038627732414,-0.1878098924882863,-0.17615420642021928,-0.18426718926388974,-0.19869150475403108,-0.21728442305654289,-0.22152593834586579,-0.22968891670000854,-0.22642340756960244,-0.2297448410254698,-0.22434506274011098,-0.2682263960143249,-0.31431620122249465,-0.3414375476750598,-0.4037939341734374,-0.4593562688602512,-0.49158555568745144,-0.5180402587133784,-0.4963824892952191,-0.4449099721476542,-0.37086662219047695,-0.30838247574303707,-0.2898616900740837,-0.24240953172155782,-0.16990398304701465,-0.10214426796789719,-0.06370664245209905,-0.03349251417578871,-0.030335401687978207,0.012678865091373824,0.02902812989298601,0.002864819860842133,-0.024381467228077366,0.004787834193880365,0.03112639999662287,0.0031983755723872073,-0.031457084128621984,-0.009807836074861284,0.02192000912022497,-0.0023391955840047275,-0.03455149271812828,-0.010175013365065069,0.022072792738219736,-0.0023657571664365508,-0.03457244730132733,-0.010143063101825157,-0.0007778275121695306,-0.03933643692197255,-0.057136529511183885,-0.02191791023164442,0.020505704251545017,0.004383088737493242,-0.02160603317622012,0.006478332939687477,0.042412548999766854,0.02016066591400581,-0.011084975513252267,0.013180803322857882
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,0,1,2,1,2,1,2,0,2,3,3,2,3,3,3,3,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.0167890085832,82.56213327530797,81.15807238692994,79.80026424595549,78.51001177990432,77.27981482561503,76.0998740427762,74.95311854418013,73.8304996553985,72.77577014488,71.78094065139277,70.81701132335003,69.88238024180248,68.96832879192293,68.07959637195334,67.20567656200708,66.35036776976966,65.50643893901152,64.67830599301543,63.85962144285578,63.04144495462406,62.211858100998384,61.341492757402364,60.47323190281794,59.5935557314169,58.66994943237403,57.72178179189382,56.712845637118065,55.65996586337993,54.55523364477436,53.39034369534603,52.1692166804805,50.89262247715057,49.55442512731748,48.172306971627336,46.76247214093939,45.307807960684926,43.813044109496964,42.29802937752403,40.793646544369565,39.29338656402615,37.800899410585025,36.320025987317734,34.82779308316696,33.35286287933732,31.90728869263374,30.443696096480448,28.9647315076233,27.481009647633215,26.006862733049434,24.52554080448324,23.04700763398594,21.567450630917477,20.096001720343594,18.64268437097917,17.215468583276156,15.816580012573317,14.441108718539752,13.051954024164262,11.648028892418697,10.217106759722324,8.754057148640529,7.2608963410814065,5.771130169949294,4.285504984150036,2.799111535377954,1.3225118812853907
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5089634163520316,-0.5453442667247685,-0.5959391116219592,-0.6421918590255586,-0.7097475339488284,-0.7698030457107166,-0.8200592171611589,-0.8532445014039354,-0.8773811112183836,-0.9452704894814872,-1.0051705065127692,-1.0360706719572619,-1.0653689184524495,-1.0859485501204489,-1.1112675800304146,-1.1260801900537416,-1.1446912077625768,-1.156071169241855,-1.1718670540039113,-1.1813154498403549,-1.181823511768279,-1.1704131463743224,-1.1296346564039794,-1.1317391454155796,-1.1203238285989556,-1.0763937009571336,-1.0518323595197856,-0.9910638452242466,-0.9471202262618661,-0.8952677813944305,-0.8351100505716715,-0.7788729851344627,-0.7234057966700718,-0.6618026501669192,-0.6178818443098493,-0.5901651693120513,-0.5453358197455316,-0.5052361488120454,-0.4849852680270672,-0.49561716684553403,-0.4997400196565849,-0.5075128465588747,-0.5191265767327096,-0.5077670958492178,-0.5250697961703708,-0.5544258132964153,-0.5364074038467095,-0.5210354111428508,-0.5162781400099163,-0.5258530854162231,-0.5186780714338042,-0.5214668295026996,-0.5204429969315392,-0.528551089426113,-0.5466826506355744,-0.5727842122969875,-0.6011114292971609,-0.6245287059664353,-0.6108453056245118,-0.5960748682544335,-0.5690778673036263,-0.5369503889182052,-0.5068391924408777,-0.5102338288678876,-0.5143748142007407,-0.5136065512279191,301.4765996540926
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.298773201263277,7.66092128537165,7.20842140222016,7.636287678382282,6.201465260701694,6.97944912762478,9.332573098678507,2.7340404640409837,10.477483237040405,7.312347551292995,9.386265142968172,5.853499275853962,6.313044312467492,7.6011539305289535,8.470472788598062,6.121383667553047,8.429228284680073,6.554267391071262,8.069430773636933,6.937715164679798,6.291204944469446,7.812109909699943,6.13006382131236,5.309982645204706,9.285399345774787,6.099771565454669,9.104937474038865,6.269651820959259,3.642522287783033,3.6096017355464483,9.842567901726417,5.8383619523052905,5.646573256964806,5.755433534698397,7.089636591582959,4.632081858520756,8.632899848927568,5.249545500268115,3.2781858404541397,7.3876949350102405,6.468161423590304,7.810670270691791,6.067667635377047,7.574061603750251,7.805626744402502,5.307428999609363,7.0475220828153615,5.799117242536142,6.693334996691159,5.816559037122598,6.584869433843027,5.884789066022549,6.580401921692357,5.8617610937981635,8.219966272887287,8.915312021455835,7.402221072666231,9.626072122216256,5.519113838298161,6.075604666619935,7.892821245233371,6.769401753177026,6.573297627453068,6.140827221042019,6.708487493335966,5.794019381694804,7.325572907326755
Num_Collision,0
