,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944336842845788,6.205120459495742,5.561310775829396,4.829695111426841,4.140974970039334,3.373461090508318,3.395146718030904,2.821957243532155,2.219776869005004,1.6154763133054937,0.9600031984736431,0.3558344409347633,0.4605047918969339,0.6877717109541593,1.0104432632045723,1.4053182839762686,1.8610752765723246,2.3689125987831376,2.917895414328632,3.4995272183156767,4.101822563144244,4.725569160056161,5.364764867975331,6.017432577541721,6.684934690138925,7.3573547292565475,8.037140328343122,8.592081961535861,9.115548171143466,9.083757366741908,8.792176024663894,8.44767613307769,8.684224987947712,8.886102547290983,9.288761239716768,9.418934684635545,9.987345746980303,10.450997097958927,10.733139436182933,11.196316454826201,11.599932795825005,12.014799061656047,12.544958364621392,12.372666943458473,12.03178140918471,11.668555011278658,11.145133476956723,11.22597442298827,11.403871765927319,11.716693303612416,12.062132001183231,12.463932283229504,12.923624769238268,13.290739448924027,13.18169986946994,12.874458006901719,12.467435309747781,11.95294369783177,12.124427691600873,12.367404545365002,12.352590435999023,11.846319741044978,11.877256516168055,11.39959523506818,10.847837484564616,10.222939392366571,9.61262929795055,9.655701819440837,9.067546870238843,9.199897786907423,9.532572802546637,9.927607847728611,10.380701538519842,10.725004527526753,11.165335631794406,11.001396330594064,10.576002631001499,10.928311094843343,10.506372580792299,10.785624022545315,11.238927964223915,11.727870731484451,11.40944492929205,11.072646931603744,10.602364209021738,10.135628775421392,9.565491713174449,9.038130502082655,8.31888257417366,7.763976345974686,7.040667339910032,6.424285988647895,5.700216692816012,5.064660740625751,4.34285420027569,3.700744658057617,2.969994080548266,2.382362585424499,1.7240284538879629,1.0912234547972717,0.5154774278792674,0.08144911074079586,0.009973813175994231,0.018210090961083867,0.007907295335811271,0.004385383070552614,0.102560482169389,0.1781870000713511,0.007555680510064563,0.0028376661250486346,0.0017270667943336201,0.001377193242004435,0.0012483917597243396,0.0011979297758930938,0.0011799181644564444,0.0011771783236821714,0.0011823518917384668,0.00119192567412175,0.0012041028597560887,0.0012179282177464138,0.0012328827646787182,0.0012486810978028478,0.0012651653545194812,0.001282248454003561,0.0012998832415701874,0.001318045399515569,0.0013367240217500242,0.0013559162156934412,0.001375624096678596,0.0013958529795475045,0.0014166103774612459,0.0014379053437633248,0.0014597480904278918,0.0014821497583403537,0.0015051222771692734,0.0015286781760039162,0.0015528306179381115,0.0015775932816246665,0.0016029803524967954
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02478024748481,17.662191195925477,18.238053646703335,18.74486271526983,19.186040824688185,19.556947315737183,19.8781546644782,20.18120403671283,20.424832430970337,20.611165800445235,20.73516606547072,20.795912422598576,20.83545954167678,20.891251643821334,20.974537532386453,21.093320065596114,21.254255279083132,21.46281884082926,21.722929745421226,22.037032365562258,22.40773130801653,22.838113395190156,23.33207506620785,23.89201003802912,24.515120666636722,25.20021714706131,25.953107766048337,26.75878343918609,27.60875717275487,28.499628801290342,29.378961889988062,30.21711762351886,31.055902641220722,31.893564090803704,32.74305394303575,33.639209945915255,34.57612731395153,35.563123876016085,36.598025034509895,37.687976074183744,38.828431110399606,40.00364767647589,41.21211657704249,42.44717509076007,43.66020843037135,44.83918183743611,45.97598552885877,47.08788741327447,48.22006796127782,49.37486349482806,50.5634590079639,51.789787289154155,53.05793200960746,54.36359713668016,55.688779263436494,56.98942628039711,58.255326430366615,59.47792100641491,60.674640027143674,61.89012675646722,63.11164000366569,64.31345615882665,65.49502401691815,66.66188423417567,67.77197893579108,68.82459793372901,69.81535013012905,70.77455656350365,71.71296124255424,72.61811974635671,73.55074896866698,74.52230572708176,75.53792425867856,76.59257650954896,77.6780096479589,78.77560589810696,79.85093524157357,80.92437748042433,81.99456939653022,83.04152317139672,84.12727405592072,85.26577278326316,86.4093699025371,87.51199835589003,88.58758940287287,89.61835482937676,90.59996197729592,91.52055878032536,92.38455427464535,93.18229275454578,93.91914182328354,94.58866149983784,95.19182341516449,95.72854130130175,96.19705221221162,96.5987776698292,96.93231013191476,97.19901343564284,97.40438686388215,97.54348652497112,97.62184126526773,97.64132427345616,97.6391538905093,97.64014581813501,97.64122379739158,97.64120030673486,97.64610565565066,97.64059053690825,97.63449789152304,97.63411008211648,97.63393280724912,97.63381678532174,97.63371854954346,97.63362525433905,97.6335328976738,97.63344008159775,97.6333462396005,97.63325110220514,97.63315451803626,97.63305638708471,97.63295663344523,97.63285519330582,97.63275200929274,97.63264702761963,97.63254019653895,97.63243146542024,97.63232078416378,97.63220810278789,97.63209337113095,97.63197653862214,97.63185755409724,97.63173636565095,97.63161292051468,97.63148716495229,97.63135904416879,97.63122850223495,97.63109548201668,97.63095992511103,97.63082177178991
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.876277703116466,-8.73686710181898,-8.62019321801656,-8.510722873932593,-8.42956962092515,-8.37181793049233,-8.268425784617934,-8.205289545622676,-8.143480583042265,-8.099186897313485,-8.068874458434328,-8.048520991279318,-8.03685623581223,-8.02276056278944,-8.003882617737357,-7.97839314204854,-7.945458973720514,-7.904497194633231,-7.850632263292946,-7.77904902580937,-7.689784442484886,-7.5862248409022515,-7.477310409780648,-7.3681983775171185,-7.238282261631482,-7.078445502652061,-6.911983176932334,-6.7020875897229955,-6.44182758447592,-6.257021562441074,-6.082516480181613,-5.887885630639688,-5.715249376216286,-5.448251830420426,-5.121243740268444,-4.852953769140685,-4.609994813488885,-4.3210274672586335,-4.102661950866078,-3.985623455471595,-3.9832923773048288,-4.10043666557951,-4.321020783600047,-4.50743516075816,-4.630769225503489,-4.749713304499015,-4.834946712972239,-4.943652827811605,-4.957503746868661,-4.895271049538141,-4.89429528521879,-4.910917296353873,-4.8314500668282,-4.682662704605674,-4.609070831946441,-4.5968190941233935,-4.571024867731198,-4.56015760750935,-4.458441803526889,-4.305159632533109,-4.116668233776224,-3.9571711342063893,-3.8979966704889337,-3.861239877278963,-3.8029398614040604,-3.763143772151721,-3.708899295226022,-3.725035463447294,-3.7083210877645247,-3.6088684841756353,-3.512737600602245,-3.4472656150027365,-3.41063096755587,-3.4378196862910726,-3.5762983279909077,-3.7462827866083814,-3.827768758661462,-3.861112619871819,-3.9465029855632547,-4.12539945871489,-4.3155387808664925,-4.472452632454208,-4.655837769214511,-4.86544553215657,-4.997888658455698,-5.100290220865795,-5.200887341146175,-5.3134465715423,-5.3967264545265055,-5.492099077149842,-5.557011884141585,-5.6281019686107765,-5.681137090660861,-5.7330347560003485,-5.7690024568034355,-5.800535259109488,-5.82362111849452,-5.846260303148849,-5.843850397051415,-5.8402234902030665,-5.832617231337332,-5.830444719620319,-5.83094595672115,-5.830620304834836,-5.830409884401141,-5.830692567965207,-5.828899576600772,-5.831457263173958,-5.832981250439271,-5.832806670365077,-5.832725398930293,-5.832655646047895,-5.832587620483607,-5.832519459242201,-5.8324508300324736,-5.832381737774695,-5.832312226988237,-5.832242327314565,-5.832172053161107,-5.832101409662446,-5.832030396849669,-5.831959011927128,-5.831887250435617,-5.8318151068445525,-5.831742574863331,-5.831669647614246,-5.831596317736186,-5.83152257745098,-5.83144841860878,-5.831373832720433,-5.831298810980806,-5.831223344285774,-5.831147423244493,-5.831071038187916,-5.830994179174246,-5.830916835992136,-5.8308389981621875,-5.830760654936559,-5.830681795297597
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838635223910472,0.9805982685656675,0.9797275901167413,0.9742817258547212,0.9763128995976741,0.9767439412982614,0.9721654972406968,0.9735778157321743,0.9724237273203102,0.9721343149809478,0.9718317836325207,0.9708535443071183,0.9705759617673339,0.9705519279613781,0.9708514191671616,0.9715017163692088,0.9724783999781353,0.9738025363116796,0.9747862202619417,0.9749138420522148,0.9744057648598,0.9739681947021094,0.9748927787833671,0.9772793776269247,0.9778671696680468,0.9764235121949825,0.9766631150838507,0.9725316639434061,0.9661848561833454,0.973191885979475,0.976354536876805,0.975819775834995,0.9769958628544201,0.96647605544387,0.9530045830347424,0.9562636304278201,0.9617888391116292,0.9613257566612363,0.9716568323577499,0.986495863084809,0.9973852711308462,0.9996695418214926,0.9935440896787128,0.9914175150382466,0.9933627365235127,0.9945784139551057,0.9958496184765945,0.9957500295012507,0.9989347301260161,0.9999704391708011,0.9999994257192408,0.9999897851975842,0.9992908547540877,0.9968240211895397,0.9980907060261508,0.9994721325230215,0.9997405330249804,0.9998447214447114,0.9983344705616015,0.9952855846791694,0.9915804680790228,0.991787003788501,0.9966613667287496,0.9983990485397831,0.9985704731607088,0.9987718009166124,0.998592469653443,0.9998198955201189,0.9997868907447517,0.9980176851516522,0.9967574328071848,0.99731791047987,0.9985489591473633,0.9999476126061808,0.9979032985122733,0.9940034523575466,0.9960200442576008,0.9982033075605617,0.9973523962096847,0.9922594863757543,0.9889573617038261,0.9900808052208726,0.9882031888280247,0.9856536148244361,0.9895085055701774,0.9928582259288672,0.9935167356145751,0.9921147571704308,0.9922227121680034,0.9925647494090681,0.9924922691372157,0.9921193489570946,0.9923424519610003,0.9927378859382263,0.9930720518535063,0.9938800987845485,0.9940484221180195,0.9944932807137358,0.9949764956140241,0.9958229092801423,0.9963202477372721,0.9964680761804384,0.9964345690908681,0.9964569315189314,0.9964739445553357,0.9964588397011217,0.9965802961104593,0.9964100733482849,0.9962990446985824,0.9963071682605585,0.9963110785384458,0.9963145963284735,0.9963180664507987,0.9963215386198792,0.9963250183076495,0.9963285034975685,0.996331992926974,0.9963354867193686,0.9963389857075413,0.9963424909282259,0.9963460033832345,0.9963495239555968,0.996353053397013,0.9963565923427941,0.99636014133438,0.9963637008413119,0.9963672712799486,0.9963708530284071,0.9963744464381321,0.9963780518426644,0.9963816695642185,0.9963852999186008,0.9963889432188621,0.9963925997780149,0.9963962699110558,0.9963999539364968,0.9964036521774946,0.9964073649627286,0.9964110926270792
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17892056703543444,0.1960281502387226,0.2003343434462563,0.22533335009613167,0.2163634028184571,0.21440912559202943,0.23429521116477964,0.22835550511027422,0.2332211279976045,0.23442455851835012,0.2356755912724809,0.2396735185753865,0.24079514621232498,0.24089199889255758,0.23968212678693487,0.23703251905947717,0.23299305048856261,0.22739529518646603,0.2231408182906866,0.22258257024077452,0.22479636431221073,0.22668470550240924,0.22267480745707346,0.211955226557711,0.20922666772044987,0.21586367186911046,0.2147769997804909,0.23277062234627027,0.25785039011405103,0.2299946805117728,0.21617543412719162,0.21857668011327305,0.21325825649982955,0.2567567608723427,0.3029558791553263,0.29250618646621035,0.2737923098998669,0.2754138514666635,0.2363958547278347,0.16378617803880108,0.07226770323767312,-0.02570616957866285,-0.11344664765649908,-0.13073374038628294,-0.11502379617504456,-0.103989319136854,-0.09101394058066661,-0.09209711585200861,-0.04614547592195135,0.007689004132871599,0.001071709470173791,-0.004519900495514521,0.03765352048407553,0.07963586365147293,0.06176522115414074,0.03248778708813261,0.022778644097661286,0.017621946519824593,0.057691289537387634,0.09698765349179167,0.12949198942091408,0.1279005047536087,0.08164631081917248,0.056562707456908966,0.05345100683427935,0.04954684342908909,0.053038472370888996,0.018978317157708403,0.020643960253352057,0.0629340934989732,0.08046502434990316,0.07319143007255738,0.05385142696082812,0.010235821569342274,-0.06472253717465538,-0.10934869318505176,-0.08912952057027396,-0.05991791697943547,-0.07271999570131987,-0.12418176877997882,-0.14820032635526692,-0.14049910723271017,-0.1531484821672204,-0.1687807796626209,-0.1444746254685369,-0.1193002229896592,-0.11368595363438025,-0.12533279141811624,-0.12447525640853886,-0.12171778107784308,-0.1223073820456505,-0.1252964381973834,-0.12351703540819668,-0.12029750547247942,-0.11750702033268841,-0.11046424416984894,-0.10893913201726767,-0.10480035598809152,-0.10010880668370745,-0.09130571369215365,-0.08570859903615707,-0.08397245472925043,-0.08436912658488298,-0.08410459932652692,-0.08390278792942396,-0.08408198844874137,-0.08262997884780833,-0.08465793365104987,-0.08595471791991457,-0.0858605058954758,-0.08581511977244337,-0.08577426853567915,-0.08573395163960389,-0.08569359183811072,-0.08565312542027725,-0.08561257570179477,-0.08557195726500727,-0.08553126857283866,-0.08549049981879683,-0.08544963879934243,-0.08540867369451184,-0.085367594047481,-0.08532639091423637,-0.08528505669257251,-0.0852435848620544,-0.08520196972960623,-0.0851602062124636,-0.08511828966470363,-0.08507621574274286,-0.08503398030327006,-0.08499157932654575,-0.08494900885896084,-0.08490626497025514,-0.08486334372159003,-0.0848202411416898,-0.08477695320868153,-0.08473347583659235,-0.08468980486476321,-0.08464593604958384
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,3,3,3,3,3,2,2,2,2,3,3,2,2,3,0,0,1,1,1,0,0,0,0,0,0,3,3,3,3,3,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,3,2,2,1,2,1,1,1,1,2,1,3,3,3,3,0,3,1,1,3,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.23126237113505,84.58776044345015,84.00695473354618,83.49555732674077,83.05110318670106,82.67795091354172,82.35243673492114,82.04690637296113,81.80082938387064,81.61277168794197,81.48759754759709,81.42604739832288,81.38604552704885,81.32971252506162,81.24571229127979,81.12597526884272,80.96382077986391,80.75375960745019,80.49168785118815,80.17499119686211,79.80110325340374,79.36711000545237,78.86948140622242,78.30601799149258,77.67881490102386,76.98885183015284,76.23117341000838,75.41979391277592,74.56335347858139,73.66842561980344,72.78560921986504,71.9439459200034,71.10243689984176,70.2612425337346,69.40870733881196,68.51115980167798,67.57386786553874,66.58756712567515,65.55405605994206,64.46519642529698,63.32482225524293,62.148566596977766,60.93863913291924,59.70293565071864,58.48978509772766,57.31094534572559,56.17439697270453,55.063023066877285,53.93094517348647,52.775817558307075,51.58723280393161,50.361012878925266,49.092491865175646,47.78642996289531,46.46121708507962,45.16057636772935,43.89470112190769,42.672122871189316,41.47569112632035,40.261143729315855,39.04167375916204,37.84244532440577,36.66219492545614,35.49634497205412,34.387861879912705,33.3365599575279,32.347641927968525,31.388365490470623,30.45085828786365,29.549378952962897,28.62089767818455,27.65281485406436,26.639800357109525,25.585014293649312,24.494479612900626,23.390930202484338,22.313334929935383,21.239387520709165,20.166869318454278,19.11502227123427,18.025390402929816,16.884917297528535,15.740651994301563,14.639955784413909,13.567505927014507,12.54061650260693,11.564337361076678,10.651651309207056,9.795818452225335,9.009442318186034,8.283356176775856,7.6274674339990725,7.037739085222389,6.51620417671318,6.06170920995482,5.6741425950502595,5.353399602605886,5.0991780891935825,4.89942033688416,4.763887259191528,4.686199108619346,4.666814640519851,4.669040855304221,4.667998485291562,4.666902720421847,4.666998385694467,4.661796460400954,4.667784937634334,4.674064476317763,4.674394049362808,4.674544329538175,4.674638410011531,4.67471575508212,4.674788293758911,4.674859806642253,4.674931645603938,4.675004369486739,4.675078246328978,4.675153426139445,4.675230006909694,4.6753080620286855,4.675387652474228,4.675468832576541,4.675551652925542,4.675636161947249,4.6757224068391094,4.675810434163211,4.675900290262283,4.675992021559318,4.6760856747875765,4.676181297174614,4.676278936589453,4.676378641663947,4.6764804618958,4.676584447738289,4.676690650674069,4.676799123283894,4.6769099193084855,4.677023093702698
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.264237865064601,-1.3564980723151052,-1.41919429009603,-1.4886025931945852,-1.55554585996029,-1.6268477268406514,-1.6744858213794345,-1.6944696380399762,-1.7539230109095172,-1.8119423040713372,-1.8748258596551182,-1.938449850725803,-1.9599981287259567,-1.9436669980127732,-1.9159997662181638,-1.8802629775629356,-1.837845511021186,-1.7899388275862833,-1.7379282437379544,-1.6833033456739628,-1.6261120565416292,-1.5660067520486365,-1.5023714007700448,-1.4365365852701615,-1.3727969095312744,-1.3100369291289837,-1.2423215798555418,-1.1886205027675345,-1.1435595658054751,-1.1050721412220668,-1.1171836000615798,-1.1583367001383635,-1.158490979838362,-1.1588056338928396,-1.1474648050773624,-1.1024524628660117,-1.062708063860768,-1.0136992601364057,-0.9664889342669056,-0.9111403653549246,-0.8596258299459478,-0.8237443417348373,-0.7900725359414764,-0.7642965177994014,-0.7868494470090184,-0.8211602479979234,-0.863451626978943,-0.8886260941727571,-0.8679221066091856,-0.8448723848206043,-0.8114152456245378,-0.7737800749936525,-0.7314789862503801,-0.6939380977196663,-0.6747871221843056,-0.6993592826497306,-0.734124754178346,-0.777421749281622,-0.803568255131033,-0.7854526029955053,-0.780530029846183,-0.8007715652437355,-0.8197496010503684,-0.8341500465979763,-0.8915169078585947,-0.9486980776151981,-1.011081970440614,-1.040723562502098,-1.0624927973930234,-1.098520665099251,-1.0715187252216545,-1.0319171758798085,-0.9869855030451653,-0.9452139365397869,-0.9094653192513142,-0.8964505895837114,-0.9224047274510454,-0.9260525907737822,-0.9274817977451129,-0.9481529527799921,-0.9103681316955488,-0.8595268945987122,-0.8557346967730322,-0.8993037901123451,-0.9275501426005981,-0.9731105755924236,-1.0237208584697495,-1.0873139481303742,-1.1441671430182812,-1.2136238659606988,-1.27391385858982,-1.3441112572232186,-1.4102716512233169,-1.4784650914907909,-1.54550503324164,-1.6124333850954393,-1.6792570075556261,-1.7457784865876969,-1.8002422476905773,-1.8644669223073684,-1.9223118494278175,-1.9806155319005052,-2.00222621478437,-1.9989576299873404,-1.9989042351302864,-2.00009566527262,-1.9947980747064857,-2.0059884772333794,-2.0062795386834296,-2.000329573045045,-2.000150280175367,-2.0000940804733567,-2.000077345070589,-2.0000725386767897,-2.000071512883343,-2.000071838961686,-2.0000727238828,-2.0000738768422384,-2.0000751798104686,-2.000076580770248,-2.0000780551189914,-2.0000795904455426,-2.0000811801023124,-2.000082820349002,-2.0000845090217068,-2.000086244891861,-2.000088027324101,-2.0000898560990708,-2.0000917312970357,-2.000093653228258,-2.0000956223870388,-2.0000976394148378,-2.0000997050744944,-2.000101820231853,-2.0001039858424896,-2.00010620293578,-2.000108472609825,-2.0001107960245905,-2.0001131743942135
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548913742977222,7.725737905533111,6.914665568939278,7.561033642157395,9.33803899734347,9.713977108873937,1.630658220335605,8.062261428779482,7.751499553815482,6.74463150493247,6.8058176775709,6.073482637983686,1.075014920477541,2.2881092064777944,3.2403141508995716,3.9471772276230546,4.560154756779975,5.079474358343199,5.526011583914988,5.858676909734682,6.026746497695891,6.244398180986949,6.505789631142366,6.567981434113545,7.093732793735371,6.779141890869558,7.172713457221603,8.70038369180695,8.17341489597957,7.010476144210115,9.619104622763247,6.740758650568456,7.075925986138503,6.345459144075031,7.833939221916497,7.745440791751392,8.136543943940453,5.630389895438435,6.372483158556398,5.751726752233017,4.253918818353241,4.149344502800836,8.145931183513436,10.764200873305203,4.554696582080828,7.259654485882356,8.814397007123727,5.730124026257207,5.627908816892855,6.499987952466523,8.667793636412197,8.598654595809451,6.79609359814584,7.53348556952391,7.77149329706478,6.544396503622242,6.35166075925044,9.271480866149208,3.720592265643545,2.6459754455153597,1.0647389502680205,9.622296174821749,5.273919504324136,10.790012918529696,7.3270819091085535,9.202615676738377,8.758880779001737,0.765196190189565,9.755444295626075,2.6785381579649923,6.398181104948848,4.760711401234994,4.697102008666007,6.4732689918237245,5.343403204228733,11.311970838330511,8.373792439736349,5.253575313429636,8.53702792142185,3.6754759964833448,8.09818913809336,5.911851255790248,8.074969470750483,8.018062791103125,4.825954349958738,6.547252201885188,9.693713780763954,8.11375933987253,8.885385881279571,8.14476300293754,8.914108304622461,8.398280138091097,9.263476416349908,8.93355704955595,9.58053281245939,9.27221546339196,10.075686898042084,7.9570201827154605,6.639287404740687,6.432669455218295,5.804170366483205,5.7101739307919726,0.6123576108612829,0.1309111196821945,0.11023429783598997,0.08365578711937953,1.047851333455057,2.8069647900671604,1.7390683938976137,0.046487919706783905,0.011150140601899344,0.0031505951664727782,0.0008833211096200144,0.00021491376178192135,3.7288571088453883e-05,9.216477106635929e-05,0.0001252672118862924,0.00014308008234090888,0.00015430791955327146,0.0001625185769619888,0.00016924706378627452,0.00017520045779839514,0.0001807266086971959,0.00018601033494688952,0.00019115880633531653,0.00019623874458643624,0.00020129605628562805,0.00020636339728468338,0.00021146601819835601,0.00021662334603188562,0.00022185147574179076,0.0002271633732898343,0.00023256997258403454,0.00023808078132182093,0.0002437042843532491,0.0002494470963887699,0.0002553163042946117,0.00026131765935217784,0.00026745679456038023
Num_Collision,0
