,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,6.783420414607579,6.894345306563553,6.298460509507298,6.383600356437805,6.322805917811344,6.205788147277846,5.642184382428372,5.663299162935091,5.788045534270156,6.058502489642656,6.277094490027424,6.690011505321444,7.23044944870826,7.79055150170314,8.378674843770135,8.992510366306696,9.623170900152934,9.996035469145802,10.512388265089712,11.201436265013681,11.846764791304205,12.491235187488016,12.657304337484756,12.55903855214886,12.79997375898152,13.075559342160977,13.425269284257734,13.7197757746828
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.114815739698635,12.659350001164448,13.228990697688833,13.795394710409777,14.373673266167069,14.976495432024048,15.557196467577223,16.103440708724,16.673081498271664,17.26547077530395,17.874120796510777,18.49156704987208,19.16088600458046,19.89061652750273,20.68171187227696,21.53628192280511,22.456399584479747,23.43233318623968,24.457209417985684,25.53812664746726,26.680506295193034,27.88131312993096,29.11714289946779,30.363789034624055,31.626505517318606,32.921089813935254,34.244988535666195,35.60080580975453
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.068819805259242,-3.6535628843344345,-3.3227825048377992,-3.044636041954844,-2.781024640716323,-2.616786285042023,-2.4912925832234523,-2.3520131414046133,-2.302160326335144,-2.275512696201757,-2.1672517536730984,-1.9751000571951602,-1.7789241685037918,-1.5966193496860765,-1.424232346762143,-1.2624309852666387,-1.1139843634015627,-1.0180694950917322,-1.0265617228568507,-1.1354135740625821,-1.2941082475859331,-1.4967362574734249,-1.732462377526799,-1.9373862518709535,-2.041873282968495,-2.031391679790829,-1.9339174652449063,-1.891938751413257
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8261903509569896,0.8161882227940106,0.8363298300442613,0.8584952298773882,0.8791895247811499,0.915538704770141,0.9391274809197517,0.9500008186392471,0.9708203729992557,0.9840275722566033,0.9838847944630398,0.9750997785667265,0.9700185251352158,0.9702970501003181,0.9734626475149267,0.9779228923222407,0.9827620603868912,0.99014568090615,0.9980155631513261,0.9997222354526424,0.9962482167352249,0.9911935895045442,0.9863533244467763,0.9870842240758075,0.9937485124631752,0.9992860609205515,0.9996062102349487,0.9996512275856255
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5633910755288606,0.5777861065933955,0.5482266095130159,0.5128215481800372,0.4764722232356215,0.4022298846030869,0.34356887894761556,0.3122474092522791,0.2398078467639998,0.1780161145480246,0.17880355484279958,0.22176659315397573,0.24303098751908317,0.24191658596843008,0.22884596105946378,0.2089660658386984,0.18487491085626648,0.14004117459838952,0.06296773545031958,-0.02356802795253505,-0.08654184335848394,-0.13242079944290197,-0.16464239840573436,-0.16020216784007948,-0.1116418110621044,-0.0377805300371465,0.02806108443598922,0.02640877101555332
Operations,1,1,1,1,1,1,1,1,1,1,2,1,3,3,0,0,0,0,0,3,0,0,0,3,2,2,3,2,2,3,0,2,3,3,3,3,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.136716468299298,24.556665732249282,23.963017865622433,23.37928094092474,22.786952969165018,22.176826170414483,21.591207810528378,21.040002837318966,20.468965379574854,19.876011640204204,19.264232620361856,18.642207028389148,17.970004775693774,17.239383803970735,16.449227234144445,15.597371455176113,14.681647058602593,13.710022583983347,12.685757864364412,11.601179611070759,10.453969985177654,9.249263333969251,8.01395190870331,6.774617355314257,5.5212048974029075,4.230960143484253,2.9042713411341308,1.556811840286811
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.598691424299747,-3.377794172280849,-4.292075372781126,-4.417637353783651,-4.772539787438401,-4.242974451525871,-4.028788693795356,-3.6492986197789206,-4.087669029360638,-3.091284948383783,-2.827744820866484,-3.240253157790545,-2.7011535278303285,-2.1702836209129215,-2.1250822309005044,-1.835044930259809,-1.664738555720692,-1.5254015882053085,-1.4022910522538514,-1.301884883909377,-1.0019971927943474,-1.0612877656545816,-0.9938072130520306,-0.8832475569108906,-0.764688574734059,-1.0084778667153893,-0.7473575780899333,-0.7097552460813459,-0.9289738702051227,300.9800253687059
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,9.028748635994408,7.242738937217133,8.9522223341954,5.3866401776519055,6.664163181929498,5.534515675306401,10.402405859923036,3.2935494828919945,5.794604519379921,10.197161800789063,8.74425911112247,4.597837835766829,7.415798298387147,6.171834149264115,6.018908165940352,6.169054120027212,6.313594450612389,6.436851812982072,6.024927556723554,7.415500105139593,7.375010222673875,6.875678097321532,2.8332171029619118,8.148411790757,5.175503390426847,3.6264907023562816,8.197891008494475,8.833714293691791
Num_Collision,0
