,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.501867235039906,7.731549510228332,7.161028154543193,7.007718614243631,6.516743338649919,5.776693544747425,5.84926143753731,5.33474126852446,4.714407389150127,4.172886995578964,3.4771039635115724,2.913493937992651,2.2474667074742922,1.6569051306712002,1.0145494135619701,0.4032482614260796,0.4638945284178952,0.06328934594995403,0.1562973523113995,0.09630081575773232,0.1356360895163027,0.02409533631736271,0.07591863453775868,0.2509050968268136,0.5324105780563452,0.1946878505796147,0.04066025317718397,0.2437423424690945,0.02306708561807191,0.13962808405325755,0.15178380122780527,0.015414908943135271,0.0029007004858158034,0.001968089346668159,0.12171859896036706,0.4067675782679704,0.07849018072537825,0.3785646629725228,0.0481904909125949,0.21546872076466425,0.4864894629953912,0.8437988810540258,1.2704499038643378,1.0059567077461689,1.4041931960329022,1.8397402437154888,2.3471939868143603,2.8936512416389975,2.725075569556751,3.200583816881557,3.71670558622556,4.270396587077492,4.8544662788861235,5.464469357811316,5.253130260863889,4.960230662549696,4.556280454864454,4.90616163540065,5.322324577288225,5.0286071881144885,5.419653478997624,5.782662283601323,5.490444013686056,5.046677601014903,4.626428642997663,4.050015398834178,4.1828799620543995,3.7285577303907553,3.25615099159631,2.6988702792870285,2.1708364237779296,1.5965744950438634,0.9927093673538429,0.39516473100194316,0.0684858833298393,0.12919189966765668,0.05781714727961638,0.1738149781153055,0.010139774741703408,0.20760953312324024,0.058707053241804696,0.16253239579247772,0.039380756824707576,0.22098741888024018,0.071564132646416,0.1293007204175504,0.09354002677537583,0.20126595153911409,0.05984996387058735,0.09854356587870212,0.15457468388940482,0.02563887091382766,0.1927867476123109,0.05780497057458846,0.13550143947016488,0.06227163615831843,0.2269720047081863,0.06521522249365959,0.1435328631259983,0.05806747420199724,0.2036346579490662,0.08582391092185576,0.05289808287714556,0.16841390208065363,0.007694189137929692,0.22264754638906764,0.04877353606884657,0.2075990523823654,0.04008857371640866,0.2377813695804695,0.0367295965742844,0.22072920570340068,0.023206818081035106,0.2615634186547028,0.007464005689940326,0.3340072381189386,0.028710709427331903,0.34547211223575996,0.045590991813070296,0.39212881276252354,0.0777096730268933,0.38720110705938493,0.05772140235229334,0.3777486197372089,0.04112151506278163,0.343504651230149,0.053871053707622366,0.3596064208566534,0.05455498848703515,0.3737174773400271,0.06077191988998182,0.38061051233786786,0.04866846545139236,0.3711448994684508,0.07724690950254723,0.37642229227988516,0.03872429882715311,0.3572738951256621,0.06505183657298237,0.3687658189803502,0.03563609024072632
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274157621867538,15.061873972616516,15.795184681826003,16.490494967275872,17.148146704824047,17.75577524732562,18.314660439247618,18.864464337777907,19.35895128221005,19.793800309410592,20.16698726284416,20.479257601392042,20.730570836068747,20.92297465378914,21.053430338988257,21.121114437654605,21.160887384958386,21.1839175922671,21.177607193520238,21.176785387181525,21.173462070337205,21.17011128477931,21.175168701360647,21.19087762498539,21.229596239594983,21.264200799511233,21.268634956197225,21.27877124565939,21.289635612334944,21.296982998801262,21.29417576792108,21.289640710512867,21.28956364099679,21.28963190712222,21.29573297844062,21.321143864685787,21.34153635653417,21.364184120751556,21.383502552547675,21.396302137766742,21.430930779632746,21.496817362501083,21.601227409632738,21.71137550042458,21.828942504631698,21.982246516941622,22.18378205564809,22.441122281551404,22.71086801665926,22.99529907681581,23.330785992096953,23.720586674683382,24.167821047138624,24.67529248804553,25.192383031249108,25.682424768712682,26.141629070168136,26.589217266248664,27.079689485412942,27.585455522539885,28.10245209918913,28.65029306786904,29.197187478053888,29.711729417602616,30.1820834309602,30.605418828211967,31.0076031312164,31.395696438072488,31.737871920890132,32.027514434859484,32.26619196764214,32.45149535758982,32.57811936587618,32.64589907387754,32.66391559736081,32.67136756790711,32.68023615858165,32.692079823675556,32.69806414449957,32.70931418033319,32.71338974329263,32.71993065813508,32.727120613873346,32.73958583787036,32.74364083261136,32.74816133446214,32.759035828343194,32.773870930540184,32.77744211411672,32.781164834946374,32.79371685715305,32.8006088410348,32.81183720567925,32.81510325407094,32.8202094199782,32.82976224015233,32.84461880289142,32.84902675843473,32.85389304035543,32.86336875715404,32.87741839939494,32.87984055951418,32.88019804209535,32.891328691474875,32.896901124903806,32.908680787644364,32.91362446374807,32.92263291050816,32.92727177773255,32.938341333933344,32.94508309815924,32.95596269585192,32.961944168634304,32.975009220352746,32.98477602831027,33.00251382101545,33.01841001411729,33.03745293874312,33.05533790112203,33.07817463537968,33.10023563383139,33.12409976223351,33.14490039897679,33.16741545333315,33.186177942072774,33.2049929615816,33.22261774059671,33.243157683128665,33.26181380216054,33.283294094545376,33.30354375992411,33.326665365196384,33.346081206866465,33.367006978595086,33.387925400806616,33.411763452308506,33.43019736231202,33.44996427417442,33.469412737433274,33.49225096208026,33.50998303632291
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.823345032159172,2.6492071088442635,2.5230580917874916,2.393802343026256,2.25034695564718,2.1560556560824273,2.004582454013982,1.8980509928804623,1.818175168581237,1.736813421091264,1.6578986107066507,1.5932798641289048,1.541007997426029,1.5066940181148754,1.4818843461442806,1.4646615483208,1.4498324590730742,1.4421965945471324,1.4445706891462449,1.4444474975601183,1.4455964314453282,1.4463006816178112,1.444862956188046,1.4405759443102764,1.432054958515907,1.4252895107248988,1.4245201804670282,1.4197064837907318,1.4156164337083244,1.4131705725162456,1.4142610492058303,1.4151963907797045,1.4151860581582183,1.4151139416300196,1.4134910051369771,1.4027227911336138,1.3960621857152202,1.389675557964495,1.3854768771372128,1.381750198511025,1.3727818399707568,1.3579373498631602,1.3363971134657384,1.3095887283823002,1.2792124951864727,1.2247018717833202,1.1649345105643547,1.1099721604006185,1.0336870809210756,0.946830717926655,0.8583841807086301,0.7666587385312127,0.6706100552993932,0.5708000385766714,0.4304055777988555,0.2869757757806666,0.16523577813418386,0.009961842214101494,-0.1377714569797221,-0.2409859025657782,-0.3192451267309854,-0.44118036707113756,-0.5756466500819173,-0.6862299436942476,-0.7940267120381016,-0.8818120770702996,-0.9713210314230085,-1.0543557173508806,-1.1251567064429653,-1.1891591480507229,-1.2339920674204627,-1.2658159400363078,-1.2864398138992488,-1.295154866651751,-1.2969258118795708,-1.2976451095323633,-1.2983890180530826,-1.2993043684242462,-1.2996637365580754,-1.300513965653384,-1.3006613619787124,-1.3011678018147375,-1.301654537499947,-1.3026035182074522,-1.3026467617819932,-1.303027880284414,-1.3039628285403135,-1.3051561060697712,-1.3052977489965774,-1.305550946610591,-1.306533669683695,-1.307221287192196,-1.3079935579878867,-1.308143430610774,-1.308542550026333,-1.309409897043654,-1.3107333802978092,-1.311127783644815,-1.3113104653362084,-1.3121191956652989,-1.31339401994868,-1.3135614038617975,-1.3136506560115266,-1.3146690921650035,-1.315289267172019,-1.3164001308031774,-1.317260197208021,-1.3178157168623388,-1.3185751948771274,-1.3195460015137115,-1.3202718896889916,-1.3214443535440716,-1.3219626521448833,-1.323341008144421,-1.324255779141416,-1.3261964460466502,-1.3279075723186855,-1.3302700509291032,-1.3323237823306442,-1.3350748861746693,-1.3376788521418232,-1.3406891476449116,-1.3431546796650653,-1.3461453087119664,-1.3484515467860831,-1.3512353461239885,-1.3536085501939668,-1.3567029590026525,-1.3593014632076443,-1.3625240671373506,-1.3653188192792485,-1.3690129553134334,-1.371865824592261,-1.375454958142562,-1.3787179463058095,-1.3827252604011624,-1.3855135533787313,-1.3890721912398394,-1.3922691042650832,-1.3963502476424365,-1.3989502196949226
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803349932645294,0.9775253733416638,0.981003109410449,0.9814097347218751,0.9801375017265829,0.9811225075585254,0.9760237981573713,0.9781438169841893,0.9801249360238539,0.9806874103064996,0.9783576122040644,0.9779944876758971,0.976881949148218,0.9774191266738975,0.9773670785790085,0.9767601451413819,0.9759193738205884,0.9753334814161332,0.9754534239363686,0.9754329954067219,0.9754738550117462,0.975500216200827,0.9754705916119708,0.9753744408269984,0.9754193710359124,0.9755290573724852,0.9754706410959423,0.975129020062397,0.9747586169580598,0.9746550190787646,0.9746761886289861,0.9746927065505883,0.9746848017949821,0.9746665224945145,0.9746344836651275,0.9739325604403292,0.9735711487949352,0.973438375603325,0.9734417578007928,0.9733445651761234,0.9732367544137963,0.9733659765177614,0.9738628151299346,0.9736805041030675,0.9733406460740905,0.970667990827262,0.9693725747082711,0.9709547112036033,0.9694437440293737,0.967353070491268,0.9674424621814208,0.9690452580015455,0.9716184563996073,0.9747768876156845,0.9715773107105332,0.9687783898329472,0.9677585050042207,0.9621765962305414,0.960976021141534,0.9674733827101062,0.9748982472811841,0.9749297985366393,0.974151223394474,0.9748599070201446,0.9751243826967251,0.9757972463192617,0.9761779128249682,0.9762294477064687,0.9769807386736041,0.9763380377287286,0.9772184688807861,0.9778737116763491,0.978606350428295,0.9791823671179624,0.9793709517698733,0.9794748976696316,0.9796138775841592,0.9798080948609417,0.9798763934735656,0.9800592757055552,0.980102263235882,0.9802057038417731,0.9803038418461215,0.9805021654464069,0.9805193108424141,0.9805973399329616,0.9807525145185956,0.9809699495667265,0.9809975607686666,0.9810607501071729,0.9812459815223133,0.9813048067120603,0.9814841116483977,0.9815026161407409,0.9815808878441101,0.9816952527696617,0.9818888547926736,0.9818745580330285,0.9819743011636958,0.9820780610442282,0.9822539976857148,0.9822584739253829,0.9822722926989736,0.9824105529861811,0.9824210380412906,0.9825552318325169,0.9825337362304848,0.9826776443754643,0.9826502295507592,0.9827830659972605,0.982807416301245,0.9829152519876831,0.9829373600476636,0.9830644381811324,0.9831166056145505,0.9832761881181692,0.983375031986258,0.9835118418009995,0.9836049321420441,0.9837758830919278,0.9838865386173626,0.9840410413951485,0.9841225281645278,0.9842362104472434,0.9842984405831157,0.9843803278741861,0.9844421020479748,0.9845078903754028,0.9845463088716854,0.984616386989047,0.9846507235913239,0.9847039598248897,0.9847410809593016,0.9847548945184244,0.9847550769801082,0.9847896299911902,0.9848121727275179,0.9848067776935147,0.984786490695621,0.9847847705201699,0.9848124132033331
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.19734057104669336,-0.21081779923251473,-0.1939920084102192,-0.19192428870035905,-0.1983191309712022,-0.1933872414666265,-0.21766383583512197,-0.20792949116371354,-0.19838122336611502,-0.19558170483542453,-0.2069211991129995,-0.208630731378576,-0.21377945979064103,-0.211309845516094,-0.21155045192562025,-0.21433529542141827,-0.21813155618028,-0.22073649455557925,-0.22020585308028318,-0.2202963265056182,-0.22011532929017638,-0.2199984731586555,-0.22012979103290797,-0.2205554356197557,-0.2203566441201744,-0.2198705487825746,-0.2201295717523465,-0.2216379801210736,-0.2232613685033992,-0.22371319537428483,-0.22362094561930734,-0.2235489382598111,-0.22358340088181086,-0.22366307233973634,-0.22380264352954005,-0.2268377563681683,-0.2283839272674638,-0.2289491841059056,-0.22893480331680194,-0.22934767808308673,-0.2298047428973125,-0.22925678999241178,-0.22713700118474528,-0.22791725676130006,-0.22936430999628515,-0.24042389977572198,-0.24559481143431613,-0.23926334610952696,-0.24531373211116828,-0.2534325097755138,-0.25309105548863287,-0.2468831463359097,-0.23655353555515563,-0.22318158385108552,-0.23672247318851677,-0.24792827872730092,-0.2518798840558645,-0.2724264995667818,-0.27663168074352196,-0.2529728320343201,-0.22265086446738785,-0.22251266913438408,-0.22589686575747273,-0.22281867445228895,-0.22165838190858222,-0.21867723721445304,-0.2169716168366009,-0.21673962588950613,-0.21332753282400946,-0.21624993892257094,-0.21223586897198163,-0.2091960898590613,-0.20574161198312077,-0.20298249167173008,-0.20207062831933892,-0.2015661797898268,-0.20088964842551763,-0.19994023418254725,-0.1996052442027463,-0.19870534996195383,-0.19849320794400468,-0.19798176218039462,-0.19749525984624144,-0.19650827859127676,-0.19642271015622784,-0.19603279551238292,-0.19525497500819805,-0.1941596200219144,-0.19402006536934832,-0.19370029581585885,-0.19275975655284433,-0.1924600642310135,-0.1915435683643689,-0.19144872553475373,-0.19104701154210318,-0.19045847497423152,-0.18945784975537908,-0.18953192946689756,-0.1890144752501015,-0.188474619022321,-0.18755554918591957,-0.18753210498946016,-0.1874597103270511,-0.18673378211075253,-0.1866786115597421,-0.18597100956479448,-0.1860845430683701,-0.18532308880624773,-0.18546839721052283,-0.18476321384145794,-0.18463364390942197,-0.18405870642267724,-0.18394060514886212,-0.1832602258637002,-0.1829801622169038,-0.18212066845858743,-0.18158619569236564,-0.18084373651637964,-0.1803367335454557,-0.17940181673187638,-0.17879395718967983,-0.17794164450727037,-0.17749042103465207,-0.1768589326114164,-0.17651226548216617,-0.17605502007699186,-0.17570927043091591,-0.17534027999456928,-0.175124429155786,-0.17472999305395545,-0.1745363931421819,-0.17423579283597834,-0.1740258701202388,-0.17394768673945304,-0.17394665378184537,-0.17375092708188505,-0.17362311035028014,-0.1736537088832726,-0.17376871911654196,-0.17377846745651848,-0.1736217463356114
Operations,3,3,3,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,2,2,1,1,0,1,1,1,1,1,1,3,0,1,3,1,1,3,3,3,1,3,0,0,2,1,3,2,2,3,3,1,1,1,3,2,1,2,3,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97850936032009,87.18340768234579,86.44505078202192,85.7446170800403,85.08130411458495,84.47019622981848,83.9054877029418,83.3518303188685,82.85457322177834,82.41689711954965,82.04098215082381,81.72652068520338,81.47345929779326,81.27993812847929,81.14867474578215,81.08041833127655,81.04014311912064,81.01685674666795,81.02324726283022,81.02406418912032,81.0274261277611,81.03079976787579,81.02569457868398,81.00984371620694,80.97084815914738,80.93602656088575,80.93156805743769,80.92126864336262,80.91026725641207,80.90283853634422,80.90568231095445,80.91024741111957,80.91032407029603,80.91025331404687,80.9040990317992,80.8783264901767,80.85771374967203,80.83485708431817,80.81540420887974,80.80248279736593,80.76756382028053,80.70120341174017,80.596114466576,80.48511558281719,80.3665884317387,80.21155167617974,80.008168824435,79.74919740768512,79.47719121488333,79.19024692041222,78.85229954417315,78.46004649612082,78.01034747475241,77.50042488593195,76.97999379620647,76.486749131295,76.02501543360215,75.57441641898296,75.08135354020487,74.57395112467326,74.05580951256026,73.50629565016797,72.9577598084495,72.44203963592064,71.97068324877918,71.5466429003825,71.14384213147943,70.75527210806344,70.41276342413173,70.12287832751855,69.8840646987398,69.69868167604176,69.57201362033125,69.50421711515851,69.4861973153132,69.47874402665394,69.46987408225874,69.45802876346848,69.45204379874643,69.44079224174088,69.43671641953233,69.43017460405459,69.42298378748954,69.41051689200657,69.40646182688623,69.40194065666873,69.39106453133637,69.3762273659188,69.37265594147355,69.3689327867302,69.35637908590452,69.3494859326362,69.33825626753085,69.33498996927602,69.32988313429348,69.32032886552314,69.30547011290854,69.30106150945375,69.29619493202085,69.28671789602247,69.27266619156018,69.27024376311104,69.26988613638397,69.25875385930995,69.25318044024381,69.24139902775524,69.23645400363702,69.22744469884685,69.22280465620227,69.2117336154809,69.20499074805629,69.1941093840811,69.1881271379738,69.17506004481169,69.16529189793336,69.14755130045884,69.13165267859075,69.11260646568519,69.09471871014196,69.0718783267168,69.04981397337929,69.02594608509095,69.00514246566277,68.98262390743294,68.96385880454844,68.94504072820042,68.92741343154279,68.90687032587768,68.88821165719838,68.86672833638333,68.84647616587421,68.82335141994307,68.80393328760138,68.78300479933357,68.76208406901875,68.73824339254986,68.71980779319703,68.70003888779246,68.68058879007582,68.6577486936859,68.64001555313668
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.10753660419104,-1.2048983220256986,-1.2616430996761352,-1.2995662980183766,-1.3366870345446387,-1.3888921152335456,-1.4352914731233142,-1.4463426159266959,-1.5027429029098585,-1.562323897771293,-1.6240850312741628,-1.6855385343795746,-1.7469386125898723,-1.8064788306860322,-1.868736617302858,-1.9317435854944023,-1.9597247878440953,-1.9767136275472978,-2.0063905161622984,-2.000816926290085,-2.0033619386407793,-2.003373640114688,-1.9948948108081908,-1.9841491375229623,-1.9610044429404354,-1.9651784017383704,-1.995541496551951,-1.989700585924922,-1.9889986130494464,-1.9925712799321502,-2.002843774610227,-2.0045651001651237,-2.0000766591764574,-1.9999292437508416,-1.993845717752336,-1.9742274583774986,-1.9793872594953115,-1.9771433346461436,-1.980547124561582,-1.9870785884861846,-1.965081022914589,-1.9336395914596523,-1.8949110548358306,-1.8890011162411895,-1.8814728489215184,-1.8449632444410327,-1.7966171482552653,-1.7410285832501131,-1.7279938071982173,-1.7130557055288875,-1.6620526237609283,-1.6077469519476608,-1.550300978631597,-1.4900774111795414,-1.4795689102745229,-1.5067553350885134,-1.5382663023071501,-1.549400985380828,-1.5069371212219096,-1.4925975844683705,-1.4818583878870157,-1.4504861376076974,-1.4514641582815386,-1.4842798274711413,-1.528643612858545,-1.5759596516033128,-1.5971992310969512,-1.6114299765839917,-1.6574913160682883,-1.710114903386824,-1.7611863712212568,-1.8146169773019523,-1.8733319442894896,-1.932203494827263,-1.9819802001546947,-1.9925467113407365,-1.991130055604799,-1.9881546812097355,-1.994015035277954,-1.9887484429944493,-1.9959241777914514,-1.993458184522268,-1.992809183434943,-1.9875331045170412,-1.9959449348796454,-1.995478829782499,-1.9891238746676407,-1.9851628345824253,-1.9964285755547593,-1.996276845256645,-1.987446299174323,-1.9931068467316777,-1.988770334894653,-1.9967337017451712,-1.9948931650174586,-1.99044573122967,-1.9851412473853856,-1.9955913965452083,-1.9951334225671076,-1.990522964001613,-1.9859482955377104,-1.997577571550849,-1.999642373272934,-1.9888677229260026,-1.9944265809338475,-1.988218587511426,-1.9950549758817857,-1.990990695209831,-1.9953599573554186,-1.9889289592786241,-1.9932571325753798,-1.989118636024827,-1.9940177538926918,-1.986932906837879,-1.990231853121685,-1.9822594025254858,-1.9841013781319248,-1.9809537870944212,-1.982112244456772,-1.9771596165748377,-1.9779356466624876,-1.9761321117116637,-1.9791963805718211,-1.9774814417701663,-1.9812348971154847,-1.9811819236520023,-1.9823727033423637,-1.9794568943348878,-1.9813413313207064,-1.9785166791849491,-1.9797478294908615,-1.9768752540688865,-1.9805818676583016,-1.9790715117321867,-1.9790792696851867,-1.9761593235311068,-1.9815644006471729,-1.9802310945954247,-1.9805499022833573,-1.9771599036100866,-1.9822668594507746
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.881389328778823,8.459234221885186,8.257161566423678,8.598876446788244,8.545745332129616,8.3546497745592,2.2256597711392114,9.600828664799801,9.241721876428311,7.322287842665837,9.361944195823973,8.444963495484856,8.135664211244048,7.014666691253614,6.818992643921333,6.171525276017298,1.0392485732628873,4.333875864584681,1.7898557590961683,2.371950932175685,2.2125329427138434,1.463910333907026,0.5882659543456153,1.7660337926110241,2.821439532001068,3.3818591522274715,2.3238637963156443,2.794586442219521,2.3185975598468525,1.2897601782500587,2.8877739925725705,1.4745206159915534,0.03365754533826562,0.011338307880958652,1.2172389145418905,2.8563840823910884,3.2959309976324427,3.0203416258444116,3.331944640991533,1.701713170527465,2.713909383903454,3.571880728236702,4.268608012577465,2.736245157731703,3.9933743450113663,4.923603045477513,6.22455634729764,5.48657975527166,3.5648348433431556,4.955479735858442,5.295651817942407,5.581396550654905,5.8507839566515605,6.103393328897851,8.325317812145215,8.844361993358957,8.027741015899414,4.243828983415007,4.754767302632084,6.128997353005843,4.160781337116153,8.97185197043783,8.11835853905921,8.32066576523049,8.764447242489924,9.42917895997995,7.632449951957728,9.059648943324593,8.70238575432121,8.284240260697672,7.321884542156483,6.2655468579533995,6.184801895896019,6.000478179405335,3.7221225155308963,1.0776175213767991,0.7183122477707872,1.1734944219477836,1.696786993379526,2.028983224481087,2.655627093567869,2.2061492619467447,1.4707624797258547,2.0601339521963293,2.8478676015630517,1.925039360579787,0.35353372328745986,1.0787824190094675,2.5661992986400377,1.5242928638324724,0.5748843781525508,1.3179528954165876,1.7009382216698985,2.4789065573254496,1.9055868729607972,0.7318440440508318,1.6364073331875584,2.9061579136699414,2.0724253707667835,0.8528687838429356,1.4636803407648156,2.8640996644093724,1.3519501957833917,1.160145453948142,1.624767617146926,2.163643552909577,2.7092847342760966,2.5539671451388077,2.4677899447952956,2.75786903482742,2.6450719288383926,2.4935048764977443,2.3983064513035544,2.8011953723058363,2.5485074533401786,3.2610504979355457,3.1106120571144453,3.241315514028696,2.9968575494142367,3.463779732057471,3.145717036481459,3.0872002795835485,3.2987257912194066,3.1920382442695074,3.49629926977411,3.175950352598928,3.0339909953909534,3.1913508219982907,3.1378350153683066,3.28458189311355,3.145374113679515,3.2147866066938735,3.3939095808829927,3.297960310714308,2.941071034573126,2.994920550677958,3.451999201767799,3.2591485860495855,2.926957587361813,3.043741865022923,3.376320526810322
Num_Collision,0
