,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,14.440745484234796,14.020041563226778,13.442100362699966,12.930513643338474,12.206181136399165,11.691027131469804,10.937384293851933,10.37003701205836,10.242193720602781,10.196896960752463,10.395553174283322,10.500384081406544,10.927754014511207,10.686374030334372,10.323567455760859,9.77029306409052,9.316626715335095,9.358895986133685,8.946465825242312,9.037405345981094,9.148708259045476,9.26780566029943,9.432273603889922,9.639297621825484,10.243677701913281,10.550964392210949,10.608038387037002,10.634801537498575,10.795387807612848,11.127534655103167,11.506698694332277,12.10249718444916,12.552273425910828,12.957257987919114,12.868689297898618,12.218379924333231,12.331245158727816,12.645149814618964,12.28970790845598,12.585715260901026,12.717683514216182,12.466756463522323,12.609100863462933,12.96943394938584,12.738433321576503,12.405342849924821,12.011260433640224,12.10290523489385,11.73273462337224,11.102886178756563,10.63217112509432,9.914911624604388,9.385681897541454,8.628828608176407,8.068253182730055,7.297466293794616,6.703828308185953,5.941346764620015,5.323317322879284,4.564078984361808,3.9316655430597547,3.184385652708698,2.5912420281711337,1.9157572718690887,1.278773135860222,0.6216456266791147,0.025541715121334574,0.0342633011711911,0.0277415239207984,0.01752126405898463,0.012880683536388706,0.010642618141710133,0.009478475418910084,0.027475116532465458,0.18939140704439003,0.05629252738003859,0.0252370972131763,0.21444404341369605,0.5039029461571545,0.8565063141084518,1.2590911610575692,1.7664364066933813,2.3324887355225155,2.173172473233071,1.8953622881273984,2.2835315218309016,1.9944288610609742,2.3668709111317385,2.0302500622466293,1.664711174060609,1.205652328553445,0.7262637475100495,0.23127901458631353,0.1707388649642031,0.11136285042815955,0.3893233060004524,0.7577629985882416,0.4402095710759679,0.07794208389755192,0.009100413982342542,0.28605260468818655,0.6192387064254399,1.02136342997408,1.4941393833954497,1.2518082425927688,1.6605143812922794,1.4024579370877701,1.067375505424278,0.6604981360775025,0.20249606849366464,0.06411059121904654,0.03775961505288549,0.042192691761351264,0.18028837353044852,0.42956593484705513,0.7590606160357568,0.5084027051009988,0.12575091892528042,0.303924624384768,0.07188705594600843,0.11274274212718893,0.017107911153971065,0.14973509701783735,0.4187126139648821,0.09094935088778357,0.29888031644753094,0.6195570450590614,0.30516724867218686,0.6494246597731753,0.35344389596889736,0.035979673416048866,0.3312993747492786,0.7021341825434418,0.42143058908146924,0.08319123762615978,0.3846416084189934,0.0909598395123866,0.40878445410119635,0.12017516326620457,0.4139263723527865,0.0761978296200122
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.16482313520058,18.555104069859343,19.902333504795333,21.185246757361163,22.422024022131108,23.588754384362293,24.70969013393154,25.75603325090101,26.773889032852402,27.76997536473735,28.75932222983863,29.78006440480773,30.835689486926196,31.88801909566542,32.90377689215774,33.88558952680819,34.813784732697485,35.7278979169142,36.620129691390474,37.50171325801014,38.37369439090829,39.220150712642265,40.02907946007663,40.7895126744736,41.535510003954094,42.345928186602784,43.219013523956775,44.14269403974103,45.12112784981291,46.16486485419138,47.275962437948344,48.44567990890387,49.66496793349434,50.93339439006405,52.23073262631129,53.478530177470994,54.68168606559352,55.88570150037276,57.09323581914436,58.30827076574192,59.55609577371175,60.80962011367231,62.052979269496774,63.32505729790455,64.59334638744389,65.83201612642385,67.04431120090202,68.2444688532256,69.42501268632469,70.5623980863731,71.64022707926847,72.66527731528872,73.6233244988635,74.52197985858542,75.35144682067313,76.11787555635257,76.81324304668215,77.44434672112142,78.00614021801093,78.499838806444,78.92417056554252,79.28167593565998,79.56954428510726,79.79538783522639,79.95323242564062,80.04752214034092,80.07564757741771,80.07274655303289,80.06930883071064,80.06664634398517,80.06490462295433,80.0635472230337,80.06232249384632,80.06322765866032,80.07368051398633,80.07822366275914,80.07739691978415,80.08905822550139,80.12356299896932,80.18837348473787,80.28755592836828,80.43277423592531,80.63645476025393,80.86038869797123,81.06152790409828,81.26941528042008,81.48053611379684,81.69857475797458,81.91377125169394,82.09585843977095,82.23579181416196,82.32947611819344,82.37465786229693,82.37404769527832,82.37371200905231,82.39884897299594,82.45682011714749,82.51646429469125,82.54005064118006,82.54317852666094,82.55807285434041,82.60354567580848,82.68642013946774,82.81342768246296,82.94861728249639,83.09529181745613,83.24702231582451,83.36789122917827,83.45207087407312,83.49307862213324,83.50394023245974,83.50552631824405,83.50677683271502,83.51737284053753,83.5478875648805,83.60735093712265,83.67230347545042,83.7026491975994,83.72386676485905,83.73284822701424,83.73621460796198,83.74103863692783,83.74947367404945,83.77912920519054,83.80466139493326,83.82393368265365,83.8705129580018,83.91712083433296,83.96691882269987,84.01781786308241,84.03583088039784,84.0546175260493,84.10705559017197,84.16360152369128,84.18653713722325,84.20911854036117,84.2314994120262,84.25687605612393,84.28235888989124,84.3095053835362,84.3323753349531
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.102840716844394,4.811977990009315,4.544255850322756,4.25605928610325,4.026165941605694,3.7882380013843187,3.6189428766544047,3.445890227717625,3.3037629097874186,3.0741133514518415,2.786577304746806,2.568273898342983,2.391953170292238,2.1355172353540763,1.8685762291375063,1.6587940714172598,1.4477663758515515,1.2675660668417832,1.0713690705172505,0.9037662395138648,0.6441134567804601,0.2820318456051653,-0.18618036998279233,-0.7612387485178206,-1.422834153024339,-2.0783739384641597,-2.678235721104059,-3.200744478328814,-3.633905342153691,-3.9644889290182657,-4.180219838806898,-4.343196829661778,-4.5498573197502825,-4.670026922754703,-4.669651577073247,-4.555258342881043,-4.3272916093341784,-3.9984272307878284,-3.6893919325310605,-3.421064917827671,-3.217139859975258,-3.0671224561638644,-2.9037684060203994,-2.7713407744728156,-2.5545843642498625,-2.3423145971286776,-2.2024600991061623,-2.084098849925417,-1.9350588205051646,-1.8280649562732185,-1.703441968680123,-1.6195841325433944,-1.5149103983578593,-1.4434909152363544,-1.3542876357606695,-1.2929678474184851,-1.2172638616176599,-1.1691529791879307,-1.11476532505548,-1.0798665668390142,-1.042304188256844,-1.0190213457836594,-0.9928816543739567,-0.9921463539113624,-0.9936551650281829,-0.9999438844983347,-1.0011746289534131,-1.0001831484362185,-0.9988306733435824,-0.9976841129304534,-0.9969048601516591,-0.9963073911183822,-0.9957718934541773,-0.9962350609305408,-1.0001072901410883,-1.0017273159503677,-1.0013653189863525,-1.005407711075511,-1.0173073021969157,-1.0408640429988054,-1.0795786314050082,-1.1268730349666534,-1.1603602547891878,-1.1815845856501015,-1.2062751569499663,-1.2346568825375293,-1.263022533071009,-1.281625880928753,-1.3183042619413037,-1.3433862855086527,-1.3674668845042737,-1.3873805259195435,-1.395737959428634,-1.3932279175466515,-1.3935927832127526,-1.3963925371970025,-1.401437478787255,-1.4108502953858049,-1.4163261318782747,-1.416716643356352,-1.4203321247249192,-1.4215683696926718,-1.4186418162141343,-1.4178988871709497,-1.4381094062502657,-1.4497077192328423,-1.4703458543449341,-1.493821208580924,-1.510410403088588,-1.5186469480245963,-1.5210499568144786,-1.5213099383689088,-1.5217165264386714,-1.5234245756982896,-1.5204200965231274,-1.5095428485621532,-1.5103038748825421,-1.5152386043174506,-1.520840329900918,-1.5222498597841834,-1.5229987680161456,-1.5238939014062725,-1.5265296294628568,-1.5296120067448293,-1.5303394077685495,-1.534349211228583,-1.5368685424662647,-1.5398959631745703,-1.5407870606552498,-1.5437281762108075,-1.5458252413675764,-1.5504436074775143,-1.5531474306028943,-1.5567834735837092,-1.5598411294368488,-1.5641537642124297,-1.5672897516020303,-1.571439203270284,-1.5750889832495274,-1.579518463049261,-1.5823914949398872
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.979969050030219,0.9797172969336867,0.9796355305093861,0.977227391419365,0.9790151489015577,0.9796836790977567,0.9829620235748654,0.9840758370571465,0.987108505157345,0.9807737377221913,0.9716291343494626,0.9754923834903083,0.9812052104258979,0.975769315661156,0.9721629425151908,0.9746765041294186,0.9753653543057333,0.9777175726812412,0.9777002974935802,0.9795086021833617,0.9700685681173415,0.9485979331534413,0.9125472883670565,0.8599558056141673,0.8076427075364697,0.7946335901379322,0.8131891360624302,0.8473096550412657,0.8882937428540236,0.929263146182029,0.9633626755971278,0.9803786082187739,0.9845159628806692,0.992333855589136,0.9988946090210804,0.9993632900713513,0.9921757470737664,0.9787160815769053,0.9736201461078764,0.9756305462393187,0.9832484273849464,0.989043521326594,0.9908695443598831,0.992903262496385,0.9886183211409959,0.9871651405834271,0.99138254867075,0.9933408056217978,0.9929552241647323,0.9936861035087873,0.993775736236406,0.99406452693414,0.9941440731604168,0.9941689983291404,0.9942525547413569,0.9940768399375887,0.9941764010257439,0.9938379725375232,0.9943461323053602,0.994047821821685,0.9946636053931424,0.994270637658563,0.9945982788533835,0.994922138642566,0.995800063398709,0.9964056619972151,0.9966020868822393,0.996536030837666,0.9964475636080138,0.9963715962111706,0.9963198732087376,0.9962798494127438,0.996243725074451,0.9962746796214653,0.9965428053076464,0.9966458282988251,0.9966242229116179,0.9968917688897652,0.9976052729646051,0.9987031447458888,0.9997431444476748,0.9999556947831982,0.9995836501056458,0.999277813598038,0.99881208692592,0.9981961682711671,0.9975611853265708,0.9974256470413561,0.9963642913112678,0.9958544971662335,0.9951597893726868,0.9944608147511919,0.9941823322118667,0.9943341671299332,0.9943126571101408,0.9943086042774512,0.9943927311477573,0.9941747601718863,0.9939505015968632,0.9939476365541249,0.9938089918128952,0.994090553429634,0.9949023907566994,0.9957382260919907,0.9952593693437163,0.9954447081985739,0.9950489939951974,0.9943020147698195,0.9937659627129144,0.9934906657905541,0.9933955146645619,0.9933898926718835,0.9933696924903287,0.9933339931206301,0.993827315989302,0.9950309583354701,0.9953836854879398,0.9952489219869308,0.995023763220152,0.9949842336907191,0.9949612150716508,0.9949319989103256,0.9948144613792453,0.994811766980106,0.9949283230978307,0.9947921589047913,0.9949408565552762,0.9950481003261191,0.9953139224998676,0.995435551129969,0.9954068204613348,0.9952325210969841,0.9953899187738517,0.9955002376749715,0.9954372586229089,0.9953042612298534,0.9952329644395549,0.9951254918712611,0.9950512146238976,0.9949417465318187,0.9948951384043727
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.1991498455507065,-0.20038467528468903,-0.20078403164493328,-0.21219478188613203,-0.20378748298475252,-0.20054896885669554,-0.1838087598826718,-0.17774911229110674,-0.16005248840937064,-0.1951483420232983,-0.2365096727056083,-0.22003320147740704,-0.19296718641538374,-0.21880183411973317,-0.23430581128133796,-0.22361957047194114,-0.22059561559571225,-0.20992462473540838,-0.2100050672744941,-0.20140232930330512,-0.24283116181983455,-0.3164837455810633,-0.4089712049691669,-0.5103685064641905,-0.5896721605800638,-0.607089332326389,-0.5819995094414071,-0.5310991889222307,-0.45927576292069855,-0.3694184688776091,-0.2682020791611112,-0.19712377976038292,-0.17529494811074506,-0.1235860795219258,-0.04700595779923025,0.03567932815740971,0.12484905653873975,0.20521898465480357,0.2281749571992452,0.21941977405140287,0.18227048594061995,0.1476242287766178,0.13482413011044347,0.11892481374395636,0.15044538910966582,0.15970280278349086,0.13099863431001035,0.11521303696473646,0.11849018020058126,0.11219593438945823,0.11139921933204527,0.108792078255746,0.1080627678713434,0.1078332173369302,0.10706006440445062,0.1086795118672228,0.10776494626500464,0.11084261068066505,0.10618742472332142,0.10894460946537689,0.10317127558732235,0.10689199731520752,0.10379915077632926,0.10064759330904395,0.0915545396751422,0.08470983850705559,0.08236674342212107,0.08316212624933632,0.08421551507681493,0.08510958972762186,0.08571295263450614,0.08617692065814589,0.08659353468811423,0.08623666705727082,0.0830809074912302,0.08183576806353601,0.0820984671343726,0.07878325405716037,0.06916443705558345,0.050911969856530584,0.022663740421114957,-0.009413207245739432,-0.028853534297793637,-0.03799804272228601,-0.04872796949071827,-0.060036735826990095,-0.06979743211499347,-0.0717082883921534,-0.08519506440983009,-0.09096054349984997,-0.09827000364154731,-0.10510798221065643,-0.10771021454705973,-0.10629940770306337,-0.10650042211452285,-0.10653825350467844,-0.10575015952944974,-0.10778008274803054,-0.1098289596388136,-0.109854885137026,-0.11110215025748578,-0.1085540030674317,-0.10084261433840218,-0.09222464474952205,-0.09725629919726604,-0.09534061526682201,-0.09938561037265686,-0.10659973463699403,-0.11148637294878028,-0.11391355049791703,-0.11474036536603097,-0.1147890288195864,-0.11496370749793046,-0.11527175764697963,-0.11093811785630804,-0.0995660180683954,-0.09597561494695493,-0.09736315157107492,-0.09963789754509585,-0.10003186845646975,-0.10026056305020503,-0.10055007481003674,-0.10170637851542065,-0.10173272962974753,-0.10058643992973657,-0.10192428847700806,-0.10046239075919557,-0.09939455738309563,-0.09669640985025044,-0.09543617525118514,-0.09573537370823795,-0.0975306564672929,-0.09591094621254022,-0.09475904594852773,-0.09541836377400367,-0.09679580351283745,-0.09752613235874576,-0.09861670967934692,-0.09936337492006822,-0.10045357638339424,-0.10091413964031049
Operations,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,3,1,3,3,3,3,3,3,3,3,3,3,0,2,3,3,0,2,2,2,2,3,3,0,1,0,0,2,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,3,1,0,1,1,1,1,1,1,3,0,3,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.54020377865258,84.12596506043724,82.75728536450731,81.45046590630804,80.19604958286355,79.0105375454253,77.87796268712191,76.81920353988187,75.79205609561079,74.77751278343166,73.76404677320538,72.7266247471613,71.65877065524924,70.58654993008689,69.55009695845273,68.55308529943531,67.60956835352437,66.68303414590213,65.77705729819283,64.88433329507755,63.99366186845781,63.12093423240517,62.27935897374757,61.48206047914829,60.69905156912816,59.858297766611486,58.96315424704183,58.02480227637829,57.03749152691757,55.989034643107324,54.875840279994115,53.705057197600695,52.485080393511154,51.21661798807245,49.91927991630152,48.67151432693274,47.46924612150966,46.26854600856783,45.06648798704325,43.85827321965727,42.61718616102347,41.369748252870444,40.133976640883674,38.86920169348497,37.61371885833469,36.38969600211311,35.18922715552899,34.00066262671326,32.83541812901968,31.7112557559924,30.649408985434146,29.637578810824863,28.695796616447605,27.81069040065906,26.99750316499637,26.244603642661076,25.565002144716352,24.946296085621125,24.397813791546533,23.91450953339003,23.50065109677603,23.151006704443347,22.870835048455127,22.648005359293673,22.491976163174794,22.39791029722726,22.369956857339037,22.372980203972645,22.376591674675932,22.379404809280604,22.381249827163924,22.3826861430555,22.383981500452993,22.383013206864273,22.372070882809368,22.367325260933182,22.368199734055377,22.356037617398112,22.320062086953975,22.252299405860388,22.148186573984095,21.997281747644227,21.790867827117214,21.56641346107258,21.363914116005994,21.154164861904295,20.941228022144678,20.723038331183727,20.50474345967767,20.32099544953433,20.1790100016874,20.083340096123944,20.037402004512202,20.038408960845803,20.038681394034047,20.013422030198726,19.955397009358457,19.89501565953723,19.870854495833672,19.867704606055057,19.85242190503447,19.807347106608372,19.72604441803962,19.600859268989392,19.464184933997398,19.31759541429176,19.16453711642763,19.04145286629884,18.95569127797692,18.913887519347906,18.902778719650033,18.901171472936543,18.899871160768537,18.889138512512528,18.859533336624708,18.802683876011645,18.738506178391535,18.707762363000942,18.68590883920968,18.676818023754237,18.673373999316297,18.66846829458493,18.659712600559914,18.629957123041894,18.604659460644186,18.584988657078743,18.538640004159,18.492179857575657,18.442932955829065,18.392259955482277,18.37415026495431,18.354855330774498,18.302706566070672,18.246353714562638,18.223230590187175,18.200245505672967,18.177656051513036,18.151943025078076,18.126209416284677,18.098704666046572,18.07567745095012
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.1108538111266952,-0.9083949368477322,-0.530373481912676,-0.5095963408914628,-0.5380799630826516,-0.5857612817846558,-0.6313203040700728,-0.6931805418007286,-0.7455836765555119,-0.814487962561742,-0.8674251416966143,-0.9412408527599609,-0.9728525557289203,-0.9854566878208715,-0.9865339897737329,-0.9625779739559022,-0.9321459080879464,-0.927779274837647,-0.9635470283658378,-1.002988340982597,-1.0564830540890426,-1.0734657923777746,-1.0940231522906743,-1.1072759968847379,-1.1093285733802531,-1.1272723639473625,-1.158424741342401,-1.202701505400718,-1.216991089979878,-1.15924619748332,-1.1048564804303425,-1.0616480293364674,-1.0126892505392746,-0.9515431161897538,-0.8868056368867911,-0.8292169176065798,-0.7800231959104593,-0.7315375945612956,-0.7026619282290696,-0.7522344106312175,-0.7977317945769258,-0.7992998870581687,-0.7979419784754214,-0.7917852326140249,-0.7589129413661908,-0.7525620918469755,-0.7642283880132297,-0.7352250526012938,-0.7445171648497251,-0.7759771437784266,-0.7995311534158702,-0.811435471184268,-0.8347555023064217,-0.8758376269727215,-0.9381532294417454,-0.9881698253907203,-1.0582178056227391,-1.1148937842114535,-1.186812764337315,-1.2471004776647021,-1.3203985020552764,-1.3812939409047722,-1.5129240184526487,-1.685847404276506,-1.852268775434406,-2.0214797073500983,-2.1795825512191085,-2.334244483974503,-2.515363019560213,-2.685710292545938,-3.1138920373356815,-3.08161706734984,-3.2706953152221736,-3.541082016667109,-3.6150675356906694,-3.988268907249587,-4.504688809931743,-5.359938032393303,-6.109873870986861,-6.995254378123814,-7.000874473122195,-6.987837883342735,-6.964024469555863,-6.9322373189064095,-6.51706477524655,-1.8490951736601318,-1.7935860794729876,-1.7755456339553675,-1.7975006549334118,-1.7902507458983017,-1.7870631602403826,-1.7818103090390487,-1.7817051284939431,-1.81625198985666,-1.8580145521530689,-1.904330094436549,-1.9540619083882547,-2.001006956333601,-2.0002724331882433,-1.9747406361646789,-1.9419749791597312,-1.9396186501787724,-1.9758388362964432,-1.9968501102213843,-1.9847172989794117,-1.9549252015739036,-1.9186973114312487,-1.8748148509497717,-1.8633256650080057,-1.853410480294361,-1.8469417021358758,-1.8769157498712055,-1.914238411678081,-1.9581962413709846,-1.9888912003021275,-1.9983927532865096,-1.9986996878319978,-1.9892673517439867,-1.97039482411218,-1.943150539386938,-1.9358223023798935,-1.969256184609403,-1.9781464762087353,-1.9909091845445595,-1.9965559755620603,-1.9950942952686361,-1.9912443059749805,-1.9702445224819805,-1.9747023376022916,-1.9803291964345568,-1.9536513470802568,-1.9535398534166575,-1.9507530982534078,-1.9493269996532128,-1.981890309472032,-1.9807050658201888,-1.9478512352961737,-1.9436471484919693,-1.9768768756245336,-1.9770149154857926,-1.977410545840069,-1.974286973565043,-1.9742663912065979,-1.9724952497618915,-1.9769727849035519
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.269595018974573,6.083434258104458,8.779141117446699,7.982791413843671,7.940308309552208,7.1950118776046,7.77464445559213,6.640941238674668,7.380101520406523,6.289743903277467,6.569710565917604,7.610973494134347,7.259427259886243,7.361806926506537,9.668717225625569,6.8979788473975505,7.832553649431393,6.925630991098434,7.739906037299452,6.830447340762082,6.2020271661461015,4.013986709553374,2.679602890267434,2.2346285026872827,10.781651746934717,9.627155429992039,5.5972016715792385,3.2197999226467386,2.809096427040286,3.7120666777585565,3.869920341756197,12.319906392985805,4.742469017653856,6.845720526112424,2.7912357721134944,6.52398670682618,2.0726560360094246,6.501866226889394,8.183476204536857,4.369178143139735,5.6556074502600655,7.965830467926189,4.985930536648109,7.811886160545421,4.067242477232616,6.441594528605308,7.88784279449744,9.286524442741662,6.576041602473702,8.346478218457326,7.669798430869633,8.662351328834674,7.336933498356128,9.187123030441311,7.75628246741202,9.662467655650843,8.367149292024463,9.407288601322744,8.712801183363569,10.05059202333721,9.33807340855885,10.124891378135194,8.313859570283844,6.972407984228411,6.659293047065337,6.58293089056713,6.2710579657923855,0.2565124763627566,0.06016561569605447,0.10170550020902573,0.04244093254745294,0.01864464853137054,0.008782036107636148,0.3606232318988425,1.620793455851725,2.4564286095209704,0.8146918839582051,1.8924810685888813,2.892609690227784,3.5220097216944644,4.031735986887604,5.4992144691766365,6.806724575501787,1.699106690861703,2.890979068115906,3.904635608954544,2.8918464151615684,4.128624467334045,5.064084418010152,4.850797359198426,5.0115043941583215,4.813756945595606,4.96372465708199,3.965549279295899,2.7080938757009068,2.8948131493176583,3.690006691506764,3.2647282777179916,3.6980166343265966,0.7075581779821252,2.8557530475358206,3.411537041568426,4.027499222934488,4.779946231256925,3.838242206479277,5.296344355394837,4.1536235416913145,3.3901519287973367,4.072797335453705,4.585128741472874,1.6275031781574785,0.33976090282513116,0.2581639164548176,1.4997556921314659,2.539829077568719,3.3067116970938404,3.240622200207063,3.853555272141929,1.8163882093861323,3.660643314374812,1.742540902510566,0.9851581255594634,1.3513136856863037,2.788560025070224,3.3081221197141457,2.1188842254138187,3.3740275971566764,3.2050803456725117,3.5364349279956935,3.0886582888083747,3.1987157728123505,2.9863469058292087,3.9030317427447927,2.9313713659978577,3.6051375262291145,3.240553060191875,2.984395708281267,3.2241404769221504,2.8925706560997924,2.941830598548859,3.449295380666071
Num_Collision,0
