,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.6382210957064,11.870778449557708,11.738920315409345,12.003076836327839,12.175971841371323,12.619911500182607,13.11166450309502,13.543689834870735,13.870937694051383,14.407733526077823,14.896712001300497,15.241276694434035,15.103152228456674,15.199263399016237
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23558625306415,20.408369918659982,21.58729200060568,22.770923803804216,23.98056147881612,25.220436082391053,26.50568385694264,27.83627727001073,29.2044511710889,30.619723689918693,32.08400500681649,33.58988420616666,35.11153075216942,36.62378859300814
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.9766163787481312,-2.0524791975882395,-2.0012158730638965,-1.8905032690965837,-1.8475667110450584,-1.8664925174714984,-1.8148658029934426,-1.6896870233065042,-1.626940736024804,-1.629215134217661,-1.5724453286625129,-1.471050349012212,-1.4625546040507709,-1.5316795636394251
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9697318365823474,0.9898794924120059,0.9993523636906839,0.9994294373250947,0.9994916582539883,0.999993570834603,0.9996054607203494,0.9977705086902704,0.9988651260089568,0.9999634928187282,0.9995166158737109,0.998652481216602,0.9998383501772685,0.9997507186328645
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.244172408594066,-0.14191050173313283,-0.035984068500420414,0.033775728090516745,0.0318814221874224,0.0035858457105338473,0.028087771325933503,0.06673838466698963,0.04762835335292255,0.008544766220865042,0.03108913946002168,0.05189625959473792,0.01797980853061739,-0.022327126843172212
Operations,0,0,0,0,0,2,2,1,1,0,1,3,3,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.898376553287395,16.727750894887972,15.547885583938239,14.362014529915783,13.15176880494833,11.912545108812019,10.626488640229432,9.294155472342213,7.925594617611452,6.510341861812878,5.046070226537233,3.5424635278627936,2.0231434307298533,0.5108010088020285
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.5908091367378923,-2.5620714181770783,-2.4163318043282453,-2.2105297461419067,-1.9954277792230912,-1.8167144441989689,-2.8004526832736216,-1.8405039720442504,-1.3872590029616312,-1.4704119370324453,-1.1260490993751393,-1.041253268308619,-0.9012304042871664,-0.9327003369219735,-0.8622460417641604,-0.5742506847110489,301.46714970223286
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.208896854359833,2.335761089132432,1.4540081041610442,11.735531639233036,8.61427547520016,5.831591290519594,8.181072374886995,6.422540655458018,6.868710321165486,6.676324426697458,7.952653795544226,8.139043577572794,5.996573457227534,5.849450458564152
Num_Collision,0
Num_Off_Road,0
