,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.074538895876096,12.235645509247506,11.617650216167169,10.742190904944165,10.018521955191842,9.189110999110648,8.5608029488553,7.677054722218035,6.831198057103362,6.251510446853973,6.071351206319656,5.514801626773864,4.7831905919084745,4.2262637380652075,3.485960683841097,2.882177087510546,2.904791526706232,3.13026596503376,3.4414142198508153,3.087358072374832,2.671980019011751,2.1677963321490554,1.6495124613118173,1.0786566521539644,0.5205319834217559,0.053994408012497816,0.18321466657985705,0.43685620375931866,0.07996154302784166,0.040462145949212644,0.06001289288456736,0.32163291654034204,0.05878269035599969,0.06840196601095959,0.32000458097739554,0.04371789837921268,0.29665628301827185,0.0179709209670188,0.17214708815468366,0.4574419465362088,0.8005621768551403,1.2168564585923334,1.6870274154619387,2.206334093830951,2.018887309461347,2.4726879013811636,2.24261123958614,2.655558222960562,3.1245884310676884,3.646261766200064,4.084073314755971,4.677108191812799,4.507342683566073,4.199874265382553,3.7965402944962046,4.135270218192956,4.380616728804886,4.117710939670083,4.494025069517067,4.738657999809505,4.536304416388696,4.816488258817526,4.5212520055516086,4.12670595990114,4.369244305103285,3.9760031350715717,3.547499600910079,3.817647027930032,4.083540937981857,4.391493256747706,4.7057927624187705,4.489646621703623,4.722621715579851,4.424401672686368,4.0100297290014835,3.5765060132660036,3.771183444650893,3.3617992725885744,2.871314117742159,3.0724078922839846,3.3734974691744313,3.693409116948186,4.118219700568064,4.500327282388488,4.972542604939241,5.168754076742095,5.608193351339893,5.619961637790923,5.863442277909675,6.2906345516866145,6.141289675898442,6.3934418536395565,6.689436389219839,6.648944978867574,6.1856717907369525,5.821238315934819,5.27582947129365,4.796152792127568,4.180067180694696,3.6236678764574646,2.9951073411378233,2.428993695229239,1.796931828619882,1.2064974817243408,0.5689587972612105,0.05288826480811657,0.0994419980682062,0.19638957553222797,0.039879181938674645,0.16143101740040505,0.08244516773799143,0.17859727947113255,0.433534127077843,0.7405879867469045,0.45357975157065894,0.38509175854116096,0.2637447773136034,0.42051461927548406,0.02931685311224179,0.243041507053544,0.358498266249099,0.09797676435742246,0.33693927496098947,0.09725522266969651,0.37189420783516863,0.04646176351753291,0.33518982323904545,0.1052074578444966,0.4457868422435621,0.122772042612762,0.46154761654250565,0.1674892316567918,0.49015174661137306,0.20846985270306276,0.5548421335990406,0.9327961266368836,0.7014286060244251,0.3535564776595042,0.5916523036939424,0.21126226446448274,0.49262807338085135,0.12798773787677553,0.4374734589953628,0.12279584397190267,0.44400376013120013,0.8642555096035873,0.6149546973447109
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.535092259396007,9.791975400765777,10.970073463952014,12.084476673414178,13.105408583331306,14.0564421667421,14.928461160139978,15.735091396828615,16.438339224273815,17.072469212658667,17.673172471918054,18.23272019000588,18.725225121768194,19.153297507334127,19.525068767312703,19.83206253339363,20.108184140370987,20.391705308070016,20.705456322460016,21.01385457195851,21.28896503802905,21.514821802589076,21.69610629604077,21.82538024022609,21.89956008812231,21.92148756604014,21.931197134117507,21.96048389231592,21.984069385690695,21.98349067195944,21.984891316359256,22.00407037503917,22.015210512567798,22.016596414082173,22.035146730982742,22.046803596391246,22.061062168888252,22.072917728415277,22.082190866787897,22.11243327849085,22.171423864023936,22.266955554040667,22.4059339466651,22.591164894247257,22.787785017743037,22.99802328985778,23.218184859470103,23.44586289199679,23.716741247926862,24.033777663091332,24.405997231514615,24.83789264867481,25.280500895885854,25.695674930436144,26.077873748972316,26.446343704945654,26.858258567256364,27.273237159481912,27.67728443711338,28.125779724933,28.58161787539797,29.034960754581824,29.489761776749116,29.907065270027513,30.328229909763536,30.742052363337095,31.109136167976423,31.47328318181345,31.85412539417962,32.2622641156266,32.71311406842107,33.17577419784034,33.62327535573921,34.063280188315396,34.470755688696855,34.840494330541226,35.198800301106104,35.547530662984464,35.850366018692874,36.14157918688768,36.45546703212988,36.80073221887433,37.18303688299262,37.57827345978409,38.009227346659564,38.49640003286511,39.030184896587485,39.59424354426287,40.158351337413755,40.75071596575111,41.359584418942845,41.969628200035835,42.61802292732196,43.286469264032554,43.91136402168626,44.494102469341264,45.03807555155179,45.53132866350859,45.97156736812715,46.35586374786039,46.68096792418369,46.948263308209896,47.15530071865447,47.30319824609314,47.39003780376665,47.416804494930744,47.4225917789549,47.41695002501046,47.41017520080213,47.41795237247118,47.420474699615966,47.42665973510274,47.45729266283667,47.51619888338215,47.576697966667254,47.61802684577729,47.649535655567306,47.683666932845185,47.703973132298856,47.71776929331125,47.74770351838766,47.76984446373521,47.792003710026144,47.81285423805133,47.8370718037334,47.854939072105765,47.87377533087387,47.894918476839,47.92345363465049,47.950524055939844,47.98039935196957,48.011098425292296,48.04453385741924,48.07977035824815,48.11880972630521,48.192931749465394,48.27547523761139,48.32693796648932,48.37501198731562,48.41403848313323,48.449966919508526,48.47946051560245,48.50804715895958,48.53544840540878,48.56447625881041,48.630952813073975,48.705870041726904
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.223678960565642,7.078145313386831,6.927366307192253,6.8184305488282035,6.669948556353801,6.53204359780666,6.392884287170417,6.292263930401895,6.129414401980186,5.979501261260418,5.858650720513798,5.71585646986549,5.569969341957703,5.435753322811185,5.339573497618993,5.26179322420153,5.180037152130105,5.074916424730437,4.9751692176009925,4.871014740235901,4.789746244926707,4.708162749865855,4.650740114191779,4.6107823326878705,4.583383710314593,4.5769799794010035,4.573389445499607,4.562952775751888,4.554334431330875,4.555695798546374,4.554839196767384,4.545577270964222,4.542392962608846,4.5416307557894005,4.532395101756988,4.528474123192515,4.522112718344553,4.517977691280171,4.513177535585316,4.500795499395732,4.476811137674611,4.442166007296182,4.396636138353202,4.333500289656448,4.257362121313602,4.175494991163905,4.092133722107606,4.000055998111207,3.896227994713356,3.774207355391557,3.6700629960515054,3.5888887647491736,3.458729257581821,3.3283801724766438,3.211443121223633,3.06297842512048,2.952459969195865,2.8469190650521936,2.697106711965318,2.582648489138167,2.476038417115156,2.3571138762497252,2.2406547100054697,2.130522965727255,2.087537055098041,2.02028142831513,1.9417915252521802,1.8823853350297275,1.77714537792304,1.6568598535088968,1.6168500651664262,1.5947656315389704,1.4866506548392033,1.3632803704522711,1.2596907873594907,1.1753696082848453,1.0940881869913397,1.0183229365503892,0.949100780891588,0.8894779820152166,0.8153727076940288,0.7374499953978889,0.6571204247949346,0.4850144005141947,0.2821982492720943,0.14253870812802097,0.08620604378818376,0.06556946620921836,-0.03700633223851846,-0.1830545989688304,-0.32572027074925636,-0.4823071036725925,-0.5566328230040894,-0.613424322594713,-0.7506379305449182,-0.8907743356819309,-0.9935362539961391,-1.0891102010170537,-1.165609234098321,-1.2328303443344217,-1.2902717598269235,-1.3341240175013465,-1.3730943416776866,-1.3983192941901987,-1.411506199116516,-1.416410989488881,-1.4166220152308853,-1.4157479279508607,-1.4149704883092742,-1.415056750915367,-1.414545687614605,-1.4152003896136973,-1.4191235901766932,-1.4202285433178066,-1.4243475337700453,-1.4301925465582117,-1.4340962843480802,-1.438052167360091,-1.439840953791854,-1.4411711653797674,-1.4437809596281024,-1.4455655672722403,-1.4471151983075763,-1.4484394510404193,-1.4498042207754602,-1.450561576823488,-1.4512247637790887,-1.4521348268595105,-1.4525344385639338,-1.4535552123748936,-1.4541094239808632,-1.4550614742232535,-1.4524284662485991,-1.4511484729378206,-1.4508625668287853,-1.4428550584720625,-1.4425158661734223,-1.444637163214062,-1.4440635268612365,-1.4439382413628021,-1.4427213907376248,-1.4417972648694066,-1.4396261910075585,-1.4386930227952277,-1.435852856358425,-1.4432181556979238,-1.448009541262924
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9890549106007626,0.9891298805887921,0.9853852327803808,0.9873021987790304,0.986507676999806,0.984764072331636,0.9798214325986123,0.9817149667929793,0.9761620380800398,0.9727353683676697,0.9750877818595386,0.9731901009408567,0.9680792673567596,0.9647753711731634,0.9643766575213141,0.964918514922905,0.9635960122999625,0.9594315649882538,0.9583610131917687,0.9561381214732603,0.9566788163549084,0.9541333829767356,0.9539304422018082,0.9536752285232191,0.9526043252569812,0.9525092036403384,0.9524263447178776,0.9522792029305257,0.9519773742965294,0.9521805226471297,0.9521249647157534,0.9515668257472997,0.9515243991655221,0.9514835710810781,0.9509071059475669,0.9506851508541542,0.9503655230641059,0.9501064028628273,0.9498054967302564,0.9493923527161064,0.9486998598666836,0.9483414367791377,0.9487259411359759,0.9486212246386232,0.9465616383940361,0.9447764902615284,0.9434184587674244,0.9411552840075906,0.9400954865513874,0.9389114032982814,0.9456271092344697,0.9571308412055562,0.9572455386733544,0.9569181581484676,0.9562425977039911,0.9502648328910793,0.9548629246204882,0.9582272996202925,0.9534404097882644,0.9583549231621192,0.9624182207836339,0.9641000379061595,0.9649608993342302,0.9658339754015636,0.9754321209433937,0.9783334905477442,0.9783016394349308,0.9804019192188732,0.9767175103454222,0.9730856099366471,0.981324226120709,0.9878456601219465,0.9840600997977451,0.9795664766152357,0.9769019427527078,0.9766960784781864,0.9761276348049108,0.9765804010237639,0.9759697310678193,0.976845079932196,0.9759528100239631,0.9761033802928094,0.9765122601945321,0.9646200508210975,0.9515766714257973,0.9551185834175776,0.9714717813787623,0.9843931701210822,0.9839924037067393,0.9806563766796205,0.9779843468346999,0.9752746596976043,0.9834179618838705,0.9889554620845663,0.9848505921547316,0.9814234686471207,0.9811768312396807,0.9814095074593713,0.9816374431205148,0.9823836131790107,0.9820538240868238,0.9826270932649718,0.9818341306377217,0.9819336991695865,0.9821653926129538,0.9821460775248931,0.9822562365635993,0.9822146774159504,0.9821713062030778,0.9823458882622983,0.9824377577043617,0.9825144704915226,0.9827534140929598,0.9839414957801988,0.9846714876312006,0.984828218883191,0.9850071005046432,0.9852351577354423,0.9853422281192674,0.985459226530796,0.9857376064594139,0.9859229933435023,0.9861627045334624,0.9863738808123139,0.9866591301543743,0.9868399998836485,0.9870987574305762,0.987338886637566,0.9877732824682154,0.9880919909594343,0.9885014214059825,0.988848762491028,0.9895918219544982,0.99016807528617,0.9906995322891909,0.9922241112519254,0.9930430100403823,0.9933373295194413,0.9937931906557006,0.9941083488095989,0.9944694601305293,0.994730606808302,0.9950735408334144,0.9953094320696014,0.9956656080881058,0.995591603969804,0.9957329308709315
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1475479034636463,-0.1470444807750424,-0.17034066754112098,-0.15885329170682022,-0.16371500609426876,-0.17389572118028762,-0.1998748614018359,-0.19035683327545516,-0.217043026636248,-0.2319178801356502,-0.22181933565008433,-0.23000223353420995,-0.25064423415271175,-0.2630750523665915,-0.2645329136950979,-0.26254953734290887,-0.26736253492142564,-0.28194161116122995,-0.28555939556254584,-0.2929161871006534,-0.2911453972464129,-0.2993818422840136,-0.30002785110829727,-0.30083809350078294,-0.3042120962448592,-0.3045097978398203,-0.30476885977301316,-0.305228307445431,-0.3061683831284437,-0.3055360081748776,-0.3057090963072989,-0.3074419882469021,-0.30757327223393816,-0.30769955145043526,-0.30947645444915955,-0.310157611458133,-0.3111356176510307,-0.3119259900025305,-0.31284104331271967,-0.31409259877331736,-0.31617807623068195,-0.31725150793602347,-0.31609980799686815,-0.31641392536536506,-0.3225229677415207,-0.3277154000792578,-0.3316046013807674,-0.337974453745533,-0.3409112438241224,-0.34415894112524814,-0.32525277905170985,-0.2896559214190937,-0.2892766473290916,-0.2903577768990256,-0.2925749379839685,-0.311443008222193,-0.29704678955546354,-0.28600776608757,-0.3015814732087939,-0.28557983341077936,-0.2715716632928858,-0.2655392944732318,-0.2623937170666889,-0.25916159429979574,-0.22030019843811446,-0.2070352174695572,-0.2071856710270448,-0.1970078089618529,-0.2145294967705844,-0.2304439101695326,-0.1923610231533188,-0.15543793545410922,-0.17783621674465486,-0.201120655059626,-0.21368807698602454,-0.21462704928627307,-0.21719769927457938,-0.21515278370559024,-0.21790613584616805,-0.2139478670430286,-0.21798190889688585,-0.21730667495719294,-0.21546184276981964,-0.26364399775815756,-0.3074115131191416,-0.2962237188518162,-0.2371551770144904,-0.17598319982022756,-0.17821040779773004,-0.19573724959138014,-0.20867826275466575,-0.22099624013028385,-0.18135355591819585,-0.14821300217289293,-0.17340504932808215,-0.19185404657878355,-0.1931114337331147,-0.19192545080930337,-0.190756206357272,-0.18687545734352587,-0.1886008658422479,-0.18559093615161376,-0.18974124463297146,-0.1892252901573464,-0.18801899253384607,-0.18811986179685156,-0.18754382349710827,-0.18776135776213537,-0.1879880987492029,-0.18707366413837107,-0.18659060061221167,-0.18618623814547325,-0.18492086709896083,-0.1784912683629786,-0.17441921180351175,-0.17353206992184922,-0.1725138022172011,-0.17120655350195577,-0.17058925372061887,-0.1699120738656478,-0.16828954575868849,-0.16720003348261744,-0.16578033715506463,-0.16451920025108036,-0.1627997570115306,-0.16169976694368057,-0.16011259500430453,-0.15862510183855422,-0.15589721755684785,-0.15386428241089958,-0.15121157322887713,-0.148923218203081,-0.1439028349990948,-0.13988274619867028,-0.13606776518330246,-0.12446410346090442,-0.11775219832316113,-0.11524300318537678,-0.11124340073173879,-0.10839091671838985,-0.10502615325571787,-0.10252326506109352,-0.09913953970667465,-0.09674261952876548,-0.09300535936462205,-0.09379423279089785,-0.09228179874268093
Operations,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,2,1,1,1,1,1,1,1,2,3,1,1,1,2,1,1,0,1,0,1,1,0,3,2,2,3,1,2,1,3,2,3,0,2,1,1,1,2,0,1,2,0,1,0,1,1,2,1,1,0,3,0,0,1,2,1,1,1,2,1,1,2,0,2,2,3,2,2,0,1,3,2,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1,3,1
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.36186147407744,93.09665324606733,91.90894656715345,90.78969497931652,89.75819186013345,88.79736604183361,87.91477720407295,87.10189642357474,86.38381350953918,85.7359811374686,85.1249545981825,84.55211117004556,84.04550293555704,83.60434953696482,83.22372082636313,82.90963215316512,82.62574516156337,82.3317825403755,82.0084877699586,81.69004432358831,81.40736600059434,81.17360760915872,80.9869307647874,80.85393457967498,80.77711255981107,80.7545980689755,80.74454261476731,80.71425780495433,80.68984471935896,80.69057457010061,80.68908555545477,80.6689775402326,80.65754762669629,80.6560840707936,80.63660454147207,80.62457782057645,80.60968930342209,80.59744111922103,80.58768335705001,80.55623235036344,80.49490609537823,80.39607286874865,80.2528513989985,80.06170766997751,79.85782029345286,79.63980118048283,79.4117971509851,79.17541475418318,78.89487148050358,78.56655786981574,78.18536311115942,77.74730058786432,77.29346152375942,76.86697916896341,76.47477001832125,76.09310454408775,75.67216143937254,75.2487262661358,74.83187809443055,74.37436766744761,73.91036871082976,73.44773441864476,72.98395752413298,72.55817770028595,72.13484031938175,71.71656027865367,71.34379597814278,70.97573112190803,70.58687784299214,70.16955938438855,69.71693791693731,69.25416154147553,68.79879118791914,68.34961681531823,67.93466514995613,67.55903149430576,67.19508816680576,66.84118981000753,66.53360498574334,66.23842929675484,65.91947835184114,65.56897781448981,65.18140182947216,64.77366657728975,64.32827326174932,63.83194666009871,63.29544717748612,62.73142109564558,62.161250865401556,61.55980538896723,60.9423078051388,60.32284182694348,59.67088050712648,59.00011845737847,58.36741528104043,57.776747027450355,57.22730827668507,56.7290196922633,56.28488934717421,55.897204206521515,55.56922549602594,55.2997867845183,55.09080319175311,54.94167677864948,54.854213122379015,54.827205116115174,54.821415403262996,54.82709865347816,54.833907375515096,54.82613849867991,54.82365043396791,54.81743766970827,54.78662758916997,54.72775773436785,54.66712126110368,54.62552111774849,54.59383793743581,54.55953380028438,54.53915777964639,54.525307474398446,54.49527192768835,54.47306455634267,54.45085263659549,54.429960360977795,54.4057044245315,54.387823415415816,54.368980569029574,54.34782035895826,54.31931057585479,54.292226757373314,54.26237013343437,54.231667905950566,54.19844380997833,54.16334281079987,54.12438737993932,54.05086413323392,53.96848412025514,53.91698587778611,53.86902956179836,53.83007865595906,53.794285073599774,53.76489790505003,53.73649014861643,53.70919250345026,53.680384535091996,53.61358788280203,53.53851834378765
Step_Reward,-3.1220463531441727,-2.434990956659554,-1.4725047476456838,-1.4042704564248525,-1.1537530523926596,-1.3204137990649056,-0.880748412163058,-0.968496880816943,-1.0391741817001616,-1.1174111622393212,-1.1871192195018097,-1.2819170859644373,-1.3521676279294184,-1.388973460713899,-1.4271565718630512,-1.4933917655114897,-1.5588466014077795,-1.619371289398316,-1.6859113268019854,-1.7161130083982385,-1.706037378812141,-1.6767052295831064,-1.6815565536297044,-1.7173216770060264,-1.7662416085643855,-1.813323155628666,-1.867003814887596,-1.9231779801360886,-1.9774855091644241,-1.9899445457918148,-1.9697151901870171,-1.97558691440463,-2.0007298507416493,-1.9985109853541587,-1.9798919847778365,-1.9885700864636817,-1.9985364440973115,-1.9805204706784707,-1.9879732791043807,-1.9851114828456389,-1.9877518157989442,-1.99024223782898,-1.9685489933134335,-1.938673745014782,-1.90116677337042,-1.856778530249855,-1.8088562709790068,-1.7961126234753522,-1.7819808870299738,-1.7719959705022603,-1.7636176031980852,-1.7194567263204021,-1.671686389312157,-1.6188052413436793,-1.5619374767048981,-1.5461609358951023,-1.5735176452039923,-1.6077908493578406,-1.6183345257664996,-1.5790568952847934,-1.57656482676326,-1.5831518282947457,-1.5424895730170505,-1.5360010433821571,-1.537365707814999,-1.5362231054882187,-1.574220176152977,-1.5766626190957993,-1.581719959271922,-1.6272356994891055,-1.6319351437652472,-1.6111467210841113,-1.5826815413964113,-1.5473785325487626,-1.537223624538214,-1.5446296464436102,-1.5508256273990924,-1.5850483346379036,-1.6243663443496246,-1.6360566725000183,-1.6461016432017601,-1.6924151757358032,-1.7048243110115209,-1.6810490550862767,-1.6494994626486772,-1.612424014982352,-1.5922647478175804,-1.5546066844595714,-1.5036733983493917,-1.4635005173874092,-1.435973918159462,-1.429829769755976,-1.3985545235656716,-1.382502416171576,-1.380534021804678,-1.3480386801830022,-1.3292379502519864,-1.3672968236619596,-1.4093317464099258,-1.450561249234724,-1.501711415578221,-1.5558696549109001,-1.6123148593473147,-1.6720212895044284,-1.7305612884923534,-1.7910164072348138,-1.8508735868963697,-1.9125363437295348,-1.9729919937361586,-1.9942102871478227,-2.0056832502151636,-2.0068087220369364,-1.9922311231648067,-1.99751193528801,-1.9937872357403563,-1.969189919461698,-1.9411301451978815,-1.939363526735832,-1.9583998566448102,-1.9683168196873169,-1.9656958628485697,-1.9796239793620032,-1.986149694752065,-1.9699644532899043,-1.9777926286543277,-1.9777880802528145,-1.9791077243823025,-1.9757440635537051,-1.9821189908843166,-1.9811571536137578,-1.978839789928685,-1.971490216896541,-1.9729161815185137,-1.9701433760610598,-1.9692977725161924,-1.966775904027756,-1.9648990008215463,-1.9610445691394531,-1.926476753294601,-1.9176199870212258,-1.9485017575309627,-1.9520436840122457,-1.9610490941607068,-1.9642064176407033,-1.9706128314502607,-1.9715922435663984,-1.9727023548338352,-1.9711920316417348,-1.9332033477100339,-1.924930460985621
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,7.334730745188082,8.965980856563611,8.85140733403803,9.207443129480072,7.244208512674789,8.88611475115392,8.9020236388584,9.848182241722151,10.37729440302135,9.799310967922464,6.582255898496579,6.551976828406975,10.3093310058242,9.945653370754835,9.26230841845528,8.923055357113316,6.8162417458571385,2.932322322558773,3.484178358944492,3.944560100274342,5.102859438467091,6.392854299794202,6.274036191377957,6.013952675521862,5.607071081959772,5.246391382590362,1.8189748408928825,2.5963913353804857,3.594116999837826,1.1475145185251892,0.9751218484482502,2.6256902650763307,3.7253522581416583,1.1917636420123108,2.528348332566778,3.3820700256000586,3.1503451423072133,2.887915458518714,1.6422980257916502,2.853366304445745,3.4396774158096166,4.186108413351512,4.711468610034734,5.2311089690468595,2.1368153459228245,4.646485921355135,2.3129340481483367,4.141158651924445,4.832464230226792,5.267453506762234,8.282894563113857,6.54465149171971,8.536085432438382,8.529736744740308,8.715960128470432,3.9365960020786175,8.371643556202322,8.709985868302818,3.8476308978238127,8.1778710607736,8.384042996739916,7.278178743896681,8.738550387981203,9.041528750516319,2.9907534677372323,9.371899448499361,5.694637966296584,2.7276404016797016,8.03332134293342,8.742024293141505,7.941203792018011,8.618948416540393,8.065206882521698,8.426871603856418,7.147732460674785,9.393592834840412,8.054598282588065,8.790704823156167,8.310440702555864,6.706618172919212,7.735945495269133,8.382634138817004,8.631094187825799,7.518247214998272,9.81113504446543,8.12199905661912,7.581138225135676,7.851054882488035,8.942020238794022,6.763530333439211,6.766475813484545,8.384383117815975,7.2814385491776585,8.913896528097954,8.800347918766525,9.383387161027779,7.714840221743718,9.226665720027068,9.577397866231413,9.195539657937717,9.170435946693651,7.9002941566444,7.635224212643255,6.394136593892578,6.392941701764057,5.590378021660519,0.8767115259596522,2.8699036591943248,1.8471132946919244,1.6552822537729897,2.3543501226572596,2.5306098100410956,2.5530592146571798,3.202808718181441,3.0404258043286587,0.6908119412828182,1.2124571679892782,1.5748268189508303,3.9818111123547357,2.2058953443487606,1.1561114006114557,2.613465755417766,2.396667820060378,2.3969597475992024,2.745080139184351,3.4660918781619507,3.096174664151612,2.3054003879959546,3.409917569980357,3.246854880083088,3.4103625953283245,2.944645019796557,3.2493476965219177,2.848872898505347,3.4672534085553153,3.886742604305747,2.962962019652246,3.4871857466655185,2.3993261974364146,3.8042649544790375,2.81147470177117,3.688494110639336,3.1418978906586337,3.1789502781616807,3.2442679075893213,4.54111319613131,2.929104065565316
Num_Collision,0
