,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.69410888743175,11.17979236838112,10.434811963026656,10.167751460897316,10.090246608896043,10.140826477783323,10.259986884374726,10.575085842287152,11.158225208297337,11.761397854602954,12.290281080085533,12.70465714289506,13.177852426071443,13.678074089347163,14.17639518096541,14.58532733556608,15.1531126256753,15.210717114477694,15.03870322733777,14.664104897185002
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.819666604036579,13.732320540303464,14.635746043130768,15.54409901986584,16.482566649462107,17.45805212285121,18.466590683201296,19.506128260386504,20.58942129626242,21.733656613569874,22.934023875066934,24.182243219704542,25.479235924739303,26.820273491788683,28.214419134793076,29.650634799419564,31.140696582277783,32.66093976849139,34.16849719498377,35.654054857468346
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.6996217567224569,0.01069949419848757,-0.5784748661310734,-1.0593214333358858,-1.4356454097358928,-1.700713961486926,-1.8489581539294788,-1.8741584376576508,-1.7959587984069902,-1.7002715857703312,-1.638313477192048,-1.6380373491358522,-1.7031020485540582,-1.693385383478113,-1.6053427363255948,-1.5761597620654795,-1.620037286982886,-1.5977720399192346,-1.5034942023585305,-1.4881785550762552
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.839531763580292,0.8182222681166865,0.8307577282618612,0.8610682011854404,0.8992814118823678,0.9379458136654812,0.9700279787676148,0.9915800301332828,0.9997349468937079,0.9994467612531069,0.9991167228234075,0.9999778718636997,0.9996438049239238,0.9999990646314658,0.999274192860324,0.9997737710763704,0.9999057351176682,0.9999634929892874,0.9991112283069589,0.999834104436639
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.5433106090808136,-0.574902009005,-0.5566341679534158,-0.5084894816092758,-0.437370486250336,-0.3467818487571089,-0.2429932517746444,-0.12949534293123421,-0.02302250984221949,0.0332591554413984,0.04202111581829174,0.00665250200648661,-0.026688261037769615,-0.0013677485855955712,0.038093142208906125,0.021269853495810846,-0.013730290557579386,0.008544746260901095,0.04215155360078705,0.01821437908313114
Operations,0,0,0,0,0,3,2,1,1,1,2,3,0,0,0,3,2,3,3,2,3,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.41885685381045,23.453054320478522,22.51743712493171,21.592671313123965,20.64808747550836,19.67220568678807,18.66506971561522,17.62600402653097,16.541739440131746,15.396669901760687,14.19602782690299,12.947812652398712,11.65122026097701,10.31014944139814,8.915582466046468,7.479403195482801,5.989336935121333,4.469060786860913,2.963074793706257,1.4801750232008397
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7691599551462325,-1.7662340231423839,-1.9240282422754542,-2.1132413856131262,-2.884105584473038,-3.46281594685135,-3.105956055436735,-3.1866607164393423,-3.1172620512412106,-2.923894800184519,-2.681436383927972,-2.619346981601005,-3.1054657365193457,-2.040394110016939,-1.7424882715479706,-1.6180947565645978,-1.5572308875390304,-1.2088240267446442,-1.1749005250681734,-0.9377502251341885,-0.889459127720325,-0.7416953670817508,301.1291239556389
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,5.509096235911896,8.904951026631945,9.920555032211706,4.9971535314110245,3.2191538714052594,2.098854429101517,1.634485764502217,3.2209879090912503,7.793874545348281,11.142009672696151,7.205329095059294,6.257719601971807,7.1281647362254414,8.034183079664171,6.452205870495936,7.539530487078482,6.627658506087274,7.224536884608526,5.947437312388284,7.656663658836812
Num_Collision,0
Num_Off_Road,0
