,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.023622959597045,5.298311208362871,5.537751813049739,5.594144988020034,5.9217966156669615,6.011051806075244,5.981866530628156,6.2562437326291045,6.470370002851313,6.800066757146959,7.061934356573756,7.4388190767010185,7.998883110973503,8.378492725762968,8.787066686651652,9.240978891559337,9.649431543260295,10.228948642691398,10.753635804736938,11.494495941169536,11.623054749257259,11.982919318452673,12.23955692703872,12.630956326557047,12.589662464254621,12.754539573484928,12.639965623477357,12.917453510243135
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518555178500877,12.947098023065399,13.409277667129905,13.925479308800522,14.471843746517022,15.02848484392686,15.613310572447425,16.217623867166964,16.849173709484557,17.5121386311561,18.19558036055751,18.90137857879664,19.665114531422052,20.481373474855328,21.34235537407771,22.23981427413022,23.177004780517304,24.168752224588136,25.21254430922301,26.308496750681375,27.449540654596476,28.62695861590108,29.83857523564883,31.073244527508724,32.31486753839497,33.56873207485716,34.83633942984965,36.11290343354867
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.6944546202572797,-3.4059752140363133,-3.1217354123030745,-2.9136269988185304,-2.7204612844097373,-2.5038901390433135,-2.3786038667858205,-2.288412025548102,-2.219569776847406,-2.1775385717517306,-2.0527484134783966,-1.8793769801432105,-1.7629318585661442,-1.711473911093674,-1.7069419885224704,-1.626226887401139,-1.506931670324752,-1.45099779262878,-1.3524230708976042,-1.1588215235068462,-0.959684760715441,-0.8722021504913225,-0.8942268146734326,-1.036044269600014,-1.2624235952444138,-1.4583196156790759,-1.5590654396062347,-1.6218542211846927
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8326105804684463,0.8307833264581558,0.8390799779118766,0.8719334579900592,0.8970740983846146,0.9101680893233529,0.9384328476509288,0.9595794599642574,0.9755328297029578,0.986218625328045,0.9849817193652538,0.9804387096377414,0.984229559909157,0.992008323407865,0.9972307804435809,0.9965133935698335,0.9970907269108117,0.9993413666814613,0.9976660854883229,0.992016372735469,0.9910967726647616,0.995394985754892,0.9995942408988717,0.9983929964752172,0.9918434729169764,0.990112695259478,0.9948970954879501,0.9973193127090672
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5538588459995895,0.5565959616087071,0.5440080795975412,0.4896243915875697,0.44188014439147494,0.4142391207714175,0.34546170619877486,0.281437843963288,0.21985381091020403,0.1654473422453835,0.17265865896695845,0.19682463424043425,0.17689593947015064,0.12617244663363192,0.07436915043138864,0.08343294574647431,0.07622389591505466,0.036288191457125966,0.068281636377626,0.12610914409654428,0.13314348355625202,0.09585834514541834,0.028484268672522305,-0.05666943258262827,-0.12746185794970608,-0.1402741982191026,-0.10089484322620589,-0.07317232056941919
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,3,1,0,0,0,3,0,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70040397155506,24.25024318434231,23.769483516857893,23.241673700496044,22.68584312511022,22.11999072281881,21.530772115814294,20.9237039416544,20.290287867214822,19.626360729616653,18.93983178933785,18.230762200593475,17.465645456755407,16.648999717899123,15.788006822373811,14.890208823267681,13.95330560508496,12.962104210097232,11.920027033419704,10.83049264914271,9.701613100081367,8.534131618943325,7.325502773415588,6.08295429206927,4.82695125849124,3.5640850952176333,2.294025817051114,1.0173313287570929
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.138223906861274,-4.059148570557732,-4.073488700416818,-3.6766058700325797,-3.9059867862607636,-3.274707184710519,-3.0859209279428628,-3.1575125008373224,-2.7181572636708777,-3.096840827045738,-2.633298916821067,-2.2188561900837045,-2.0998048117103894,-1.992606749052865,-2.099804316357906,-2.071731926953747,-1.5835883849923933,-1.5134353061721462,-1.5988331353639644,-1.0558682586388892,-1.251296856333897,-1.042167658976847,-0.7913711544722624,-0.7574515186536814,-0.7978192433796187,-1.1741543529390444,-0.756856115764835,300.8221689359275
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.759199807906589,4.471104088454649,7.8074875451362695,6.000192929700995,9.229046138134187,4.144463423957816,5.850345009501107,8.41274754613739,6.450270194190009,9.975643346627082,8.554112128213053,6.316186172528563,6.75372910053158,7.015955953281003,8.61269168823995,8.983913417599982,4.605954895130076,6.008077257777716,7.787249173009792,7.411660365108506,8.899622573507546,7.895853173866996,4.0441693563479255,4.224991260092443,6.4672733481890505,9.18100713327615,6.037600962438926,9.263920976596609
Num_Collision,0
