,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.72847131532993,7.074665806848576,6.257435303957968,6.2878365666339855,6.465691420108672,6.744315847650208,7.108090804352113,7.540597707127698,8.0296516962581,8.562419849402692,9.135623381300418,9.72950835021251,10.347351107984762,10.171269789867582,9.875749252946695,9.423577975238512,9.00914907805696,8.39741027467014,7.919959763308637,7.9170211752359,8.099155163542349,8.433379710608278,8.671564451669385,8.924895659540809,9.346098275793704,9.769188881493982,10.220370339819343,10.653143530138074,11.185299902517542,11.69532832577743,12.222706102482206,12.141685950736607,11.86170742293444,11.523128388496,11.615164733053179,11.868474674844636,11.657562031219172,11.881918199599191,12.180401793280472,12.03167885015204,12.270933758561924,12.485298135230337,12.152630003689547,12.475465463795247,12.130494800351073,12.44787663442079,12.695656640294514,12.970657588958941,12.819745581790432,13.070012400560568,13.355689295799483,13.716773144412464,14.094402722557517,14.545815059541377,14.919203736807935,14.735161744715127,14.932870903207386,14.681343554729533,14.843545373834809,14.903241247122306,14.970639679207636,14.541993653943818,14.621752939559016,14.733838951241962,14.835710524137115,14.839722332542488,14.841653251949413,14.723205145815669,14.723950264114107,14.758448532228979,14.802960118666327,14.840076635436953,14.299513382925388,13.906841641349803,13.41133623161433
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.063730878767371,15.789331228515548,16.43974320319651,17.033659734100215,17.645162388802316,18.284636708013856,18.959747283633593,19.677535836903576,20.443914026019375,21.263910224721727,22.136583458517787,23.06139968708113,24.046773324244867,25.046027262243353,26.01701994592241,26.96004120704344,27.855773931416234,28.710661622268955,29.505940760790377,30.28157029342246,31.062935535436225,31.87208223172045,32.703187569186646,33.57139193454273,34.481874390991344,35.43237928402579,36.42870570328473,37.46622697961311,38.55568076746351,39.70046296076998,40.88550744032621,42.09932172630429,43.29684062005652,44.462566845898586,45.618149508018,46.79089657792812,47.968853319864266,49.14603955161359,50.34934140562398,51.562684324808984,52.77772079158704,54.01094716009065,55.23213566638579,56.45823501882407,57.68505957232756,58.913812470580034,60.170772312150476,61.45212307347584,62.742141540949575,64.03693344818063,65.35658577866577,66.70985280244764,68.10137168760261,69.53355612911413,71.00569126675458,72.49156556471925,73.97372065453405,75.45667826731649,76.92918070384667,78.41783110318211,79.90997842396565,81.38762063283863,82.84302848241335,84.31165450134765,85.78732811041145,87.27252011469328,88.75460273413069,90.23406779484809,91.70199815442314,93.17710411619015,94.65351741583812,96.13572897276134,97.58448188481854,98.98657522335002,100.34945041199428
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6547443578648022,2.511025626739459,2.366141301711605,2.1672490345819906,1.9851433064869752,1.8177714028506624,1.6599793567410628,1.509896875026035,1.367373896483992,1.2346789596256502,1.082848540521266,0.8917794519946594,0.6937037218131897,0.4599161955439037,0.21186810002603024,0.00902722530580211,-0.20039315062496618,-0.36095553589657925,-0.5289094330186869,-0.6774998034945466,-0.8572426390401588,-1.0385280971070636,-1.252777609476804,-1.3844784055425021,-1.4672883954039495,-1.5817139036245944,-1.6620038819520928,-1.7950807929769532,-1.846555013047225,-1.7742415531961593,-1.6058739701171467,-1.4750271445541379,-1.399842251278228,-1.3156630108861473,-1.3328921354907795,-1.4134065233775466,-1.4179458812051373,-1.4075871651487497,-1.4402296134144565,-1.4398663232403912,-1.4408094843472607,-1.3399277781240815,-1.182832272804566,-1.0600379271947518,-0.9794963352785716,-0.9415121996232182,-0.9777530011852377,-1.0764507793143794,-1.1024937102668702,-1.1454406624027265,-1.239185316846628,-1.2499701645787293,-1.1987499333852398,-1.223359396397634,-1.3246866501705543,-1.3580524977134538,-1.3245093485607868,-1.3685741883079288,-1.4700440108391484,-1.4891122366138256,-1.4390051206559824,-1.4651825771914246,-1.5364815951024395,-1.5189031961816648,-1.4294284113440434,-1.4134471410611713,-1.4621318002702541,-1.4310615677307916,-1.3346129966354863,-1.3166359310421918,-1.3646784101502722,-1.3338573512436676,-1.200127513193408,-1.0616241408178457,-0.9757622834596328
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9771561025262264,0.9782993678314326,0.9722812357767455,0.9644701512536823,0.9626175765053704,0.9645343341081065,0.968253218300138,0.9727400274218195,0.977415036438254,0.9820600440211642,0.98340995802207,0.9814183443904448,0.9811628061428523,0.9769623063582604,0.973709890271905,0.9751881263573206,0.9750303399072093,0.9782264339647279,0.9786534403321349,0.979726586757371,0.9780027890203169,0.9766305921626369,0.9735416598151054,0.9815639496547397,0.9892729556083769,0.9926019175239928,0.99489428471117,0.9950836331223112,0.9988710567486598,0.9998477565469004,0.996264566907325,0.9955173567785018,0.9969275445219038,0.9973945057401566,0.9997670472755917,0.9996444831427573,0.9999396511078572,0.9999961965837884,0.9998944522295685,0.9999654333297378,0.9999993383378595,0.9987798516152893,0.9956713889582989,0.9954496921924122,0.997023620756889,0.9987690165785879,0.9999995275445879,0.9990814946330407,0.9996289092176706,0.9994306004183524,0.9985378407654373,0.9997384748355427,0.9999244062872017,0.9999544035858143,0.9989042885733831,0.9996215258377115,0.9999948722758815,0.9997708377413197,0.9987602210123511,0.999746887946307,0.999925043214309,0.9999464279300412,0.9994744511557335,0.9999997832542309,0.99930396533415,0.999859708401085,0.9999090293843439,0.9999271614417083,0.9990001936298454,0.9997910748358783,0.9999284669795202,0.9999207893204489,0.9978378848981513,0.9964595359174302,0.997570465621426
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.21252282535237224,-0.2071963969296269,-0.23381445326678266,-0.2641918381417172,-0.2708641751928952,-0.26395741763896613,-0.2499714088679449,-0.2318983377503983,-0.2113287641198108,-0.1885684754595766,-0.18139695273909826,-0.191880257697133,-0.1931826799738618,-0.21341193020810376,-0.22779168024024643,-0.22137777262340164,-0.22207169171335603,-0.2075404632659661,-0.2055175022378304,-0.20033925027500635,-0.2085918135222029,-0.2149248390764945,-0.22850959849522645,-0.1911340177419697,-0.1460788119539117,-0.12141430446077006,-0.1009225557001475,-0.09903819006878962,-0.04750381026628836,0.017448889022808556,0.08635341756387044,0.09457902702367525,0.07832924724218557,0.07214014083260828,0.021583585935720323,-0.026662845351718267,-0.010986088580418864,-0.0027580460397360214,-0.014528743941964389,-0.008314574292760283,-0.0011503581369564694,0.04938428907396306,0.0929434516781674,0.09528856339578151,0.07709669028449365,0.049602938649241646,0.0009720651218409318,-0.04285052020465174,-0.02724048193938755,-0.033741294394429536,-0.054057197111006844,-0.02286879825226753,0.012295597227755866,-0.009549384762289554,-0.04679981057337116,-0.027510090546663216,0.0032024087720923574,-0.02140728852563347,-0.04977972401851619,-0.022498000837282657,0.012243690328588642,-0.010350906721201591,-0.03241637683247903,-0.0006584007072381939,0.03730395243729508,0.016750030331234494,-0.013488252505769868,0.01206945778101307,0.04470585115542876,0.0204403199221351,-0.01196080783168602,0.012586305445616805,0.06572332509835253,0.08407373715506884,0.06966466909310018
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,2,3,3,2,1,1,1,1,1,1,3,3,3,2,2,3,2,3,2,2,2,2,1,1,1,2,0,2,2,2,1,2,2,2,3,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18181180403725,86.45034934210426,85.79409146075679,85.19213908881213,84.57364416230672,83.92805896857404,83.24745847771004,82.52469217955696,81.75381007198118,80.92982653091264,80.05272823119955,79.12254433812319,78.13197461598627,77.12702298402898,76.15058592425447,75.20364189977136,74.30432534548527,73.44705186919252,72.64958956790959,71.87231906536448,71.0893317759808,70.2789783707313,69.44702139872372,68.57861386190949,67.66813162124382,66.71779611246838,65.72171191831005,64.68482019535648,63.5957041527036,62.45050218267849,61.26475039446281,60.050691735416514,58.85315844468159,57.6875316961576,56.531920230621395,55.35909814003549,54.1811405765863,53.00395691343924,51.80065391258186,50.58731093930272,49.372274797223334,48.13912283057253,46.91848699278795,45.693222593526905,44.46717395681269,43.23889351077194,41.981612430312175,40.699370000723,39.40917834039571,38.114091344508495,36.79388101454215,35.440576909076555,34.049378950904064,32.61706570476043,31.14446633495168,29.658505233412264,28.17645488917334,26.693376489327072,25.22085134718063,23.732246551057216,22.2400187908637,20.76240995492574,19.307281835948242,17.838581552489277,16.362665602887926,14.87747837118505,13.395439737276748,11.915926668092458,10.448393471521124,8.973553762723371,7.496725435276037,6.014967766792528,4.571087694766689,3.1843163066809375,1.8559441089602418
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.203293162582682,-1.268537538067008,-1.3437421186525285,-1.3980476280553376,-1.3815050734945942,-1.3544148062673145,-1.3193995091360051,-1.2772337018469244,-1.2291178924242132,-1.176016458931457,-1.122901700286917,-1.0698161069236392,-1.0094302778630748,-0.9950483680427027,-1.0235629402255029,-1.0530559755168838,-1.100683445713912,-1.1427265237072532,-1.202537698717066,-1.2227294974548926,-1.2170127106163164,-1.1896465947504993,-1.1680430279924252,-1.1315924631857683,-1.0895177593343277,-1.0496644912245614,-1.0039158058416717,-0.9631082770464303,-0.9108839573471172,-0.8547980299748943,-0.8142482117843102,-0.7859413409537126,-0.8024667092650759,-0.8343732514760092,-0.8443885344637891,-0.8271779094141039,-0.8220424365508094,-0.822816336852938,-0.7966969991426183,-0.7866570267208601,-0.7849638579206157,-0.7668480333491985,-0.7793641622154226,-0.7747356007389499,-0.7739513632857822,-0.771719553959251,-0.7427189195402306,-0.7177575704108321,-0.709808339672712,-0.7049130041127825,-0.6797896700336565,-0.6466958945344032,-0.6088020418275093,-0.5676867538563641,-0.5274006301912522,-0.5140388984605799,-0.517949655761079,-0.5169216001537329,-0.5274748578535586,-0.5113952038765852,-0.507772239806485,-0.5223911640620393,-0.5448718810225017,-0.5312997165410387,-0.524084050398649,-0.5148127682971211,-0.5179613660916971,-0.5204869308157125,-0.5324668034286635,-0.5251602912022495,-0.523171672552663,-0.5182423315164915,-0.5561199279741613,-0.6132286119142485,301.3283721977207
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.23659306227848,7.153467802098337,10.092672722182273,0.4987689467439646,3.5867433521257563,3.1652626680617453,3.7131222044207366,4.338041290634882,4.891788159372282,5.328433565025777,6.835996957720269,6.32515572677127,6.973573032574568,7.4145155745658675,9.039460541045631,6.75448647968895,7.885825695391888,8.21078984586696,7.645595177634179,7.5640209336165976,6.260886942226369,8.00964836872886,7.0767452657430345,6.9251836547854895,7.6982849475364254,4.521143456484491,7.184755641930427,4.3279940743763605,9.26122255642817,6.509204843285988,6.451453096770038,10.35718680869631,5.28258321862461,6.928163463112519,5.017677217312036,7.761334934588282,8.281052600705278,8.865731289725046,5.773345228536963,5.172897569216066,7.8650949335820295,5.167018560180043,6.646291125000314,5.735907366202671,4.05991898503208,3.3150321737211894,5.360001704495794,8.277991249772798,5.079240407890491,8.144206554665837,6.216084405993206,6.971227342667674,7.415689852327358,8.096005168827908,5.834413848861917,7.593183186505027,5.782685520214981,7.0445526761588315,6.570373218146028,6.380647409640741,5.897886719700553,7.890579610964339,7.1416167001431194,5.841156443723817,5.975713953743836,6.955021977209595,5.73277219502775,6.517677868177555,5.886217345654694,6.616169268135712,5.881671792545983,6.677447310135187,5.518837319243991,8.042152415227008,5.895540059796893
Num_Collision,0
