,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,10.343066511226594,9.640876689612233,8.958831513591104,8.24504129178696,8.033387827930405,7.563898733053929,7.490240942065848,6.99438461639141,6.9512724632367675,6.613048731885812,6.5567584917208155,6.605563457271266,6.67540370591765,6.819007980381281,7.117181492845127,7.449641023908276,7.9274586200259805,8.470329333319334,9.040721096211819,9.639713368098406,10.258631785695592,10.869823883465696,11.534606700788942,12.203677327880515,12.694624772031425,12.514901357591826,12.793003048084712,13.007424696800143,13.236989918007058,13.509678832144429,13.893695734056216,14.323791306087132
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.156875858988428,8.95149491879536,9.709013104334348,10.40146186165149,11.104848676691246,11.802976050193505,12.43357846594405,13.01997053659351,13.629222988974824,14.25743740769933,14.887898549769261,15.529997795663597,16.16947373794541,16.836910183591993,17.532489065184613,18.248540640719416,18.988977546952945,19.785166613714168,20.64201584005007,21.561526363822082,22.545822502098936,23.59362650915097,24.708123086904546,25.89380661980362,27.13910996882168,28.399783957100407,29.66471195210104,30.949431421425633,32.24957783709941,33.58070343394945,34.950373028682655,36.35530810385933
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.623258362760207,-6.0161786695041135,-5.478301305603594,-4.968279467461758,-4.561135453284247,-4.208071343286265,-3.7988850331629185,-3.3733014440109894,-3.035376765030481,-2.7806801529160485,-2.595895177908929,-2.437756224762946,-2.2566635945768496,-2.168205938358081,-2.1144211527775245,-1.9807600602034066,-1.7743714242614113,-1.5735821058192292,-1.3882019333473474,-1.2178577389987075,-1.0649411875077712,-0.9239982053094277,-0.8032573308599452,-0.7227448988488644,-0.6805486400966678,-0.6827731083059693,-0.7307682750594825,-0.8589967770846287,-1.0518959802585781,-1.1713567257906163,-1.22725035612472,-1.3581734092910849
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.7964145452643411,0.7974956237785505,0.8038337967560794,0.8059896223397501,0.8348123065683277,0.8585749879618874,0.8487176736736438,0.8348569181481784,0.8522007363038596,0.8832673551293598,0.9163068883661841,0.9385551392566412,0.9482767704684665,0.968682486364784,0.9825090924149872,0.982394832454786,0.9754737098091434,0.9733236449484232,0.975394966791291,0.9794765598027473,0.9842027869732075,0.9880528988699522,0.9917892656804895,0.9956251838533926,0.9983123992839418,0.9997526670177865,0.9999031911675954,0.9977128375216974,0.9936115931068562,0.9954242195607069,0.9979957272757954,0.996394784604023
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.6047510827533861,0.6033247301860422,0.5948539545070757,0.5919296653155904,0.5505346608543992,0.5126880045858737,0.5288462067501272,0.5504670073856613,0.5232149702016939,0.46886968270809043,0.400476823714783,0.3451293244204944,0.3174447457273397,0.24830271969944281,0.18621461629495725,0.1868164692047598,0.22011597277614187,0.22943644476045172,0.22046464287548778,0.20155810278174177,0.1770448364515922,0.15411511617840784,0.12788296399816246,0.09343710867154556,0.0580719677291851,0.022239712022030907,-0.013914319705219723,-0.06759507263405484,-0.11285389689175661,-0.09555429405295005,-0.06328134274220354,-0.08483768746201575
Operations,1,1,1,1,1,1,1,3,1,1,1,2,1,3,3,0,0,0,0,2,3,3,3,3,2,3,2,3,2,2,2,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.40535745522417,28.522461020263634,27.69389361121534,26.93993425352176,26.193068254288498,25.460953994022738,24.79411889898187,24.175154988906694,23.544571063825277,22.903015634675747,22.264386003834428,21.6162422895254,20.970809909460403,20.301043132932545,19.604261372534122,18.885298137959335,18.141860462354906,17.344853504805062,16.489344440571234,15.573162943603009,14.593989215533538,13.553242627142227,12.447402336428357,11.270386780836962,10.033108910917212,8.77826733054696,7.515722814855938,6.224830417837235,4.9111035933472165,3.575086176626113,2.211270230230387,0.8115587680013803
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-1.6093273882761134,-2.560507128809321,-2.5462641334639944,-3.1250096937016667,-3.2062586782484876,-4.0013471385851105,-4.507441149051033,-4.768233326730119,-4.567347749439367,-4.128542116066123,-3.7776218472362917,-4.020505395533482,-3.116933497520879,-2.8396076278213354,-3.092084061811683,-2.7866850732332775,-2.185510006337364,-2.073265428887573,-1.8511213157468012,-1.6920902294881746,-1.5538139451905226,-1.4271780464476134,-1.3620182408745993,-0.8947436829265003,-0.7627221300802489,-0.7451584196297478,-0.7374554843089784,-0.7091076029812964,-0.9799440514136277,-0.8651011685577812,-0.6775199900482614,301.1861977958294
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,2.075722748594706,10.275817984773804,8.6278488711367,9.217926652684795,6.107546370935061,8.372265951324053,8.039149780912473,7.844132975096607,7.211993719593083,3.5208443223004604,5.461354600339164,9.881161929014512,3.7511117816603803,5.703048336852568,9.520909157269468,9.069642896866085,4.7804813335309335,6.761612129467969,6.061416234770256,6.07062541804328,6.206509236966545,6.19863867169679,6.870152749820086,6.69421649759285,4.909546492246661,1.7972459757951447,2.7810907289779583,4.814704069507953,8.427365611682799,7.836325688484208,6.285860590328319,7.922421368657108
Num_Collision,0
