,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.046028129436436,8.436534976303324,8.647759564043984,8.345008492396548,8.471100279999154,8.776512729046827,9.063434972826348,9.503473299720254,9.975261903296001,10.471775417146345,10.416463923554492,10.74289634043588,11.05985156005623,10.925009993561206,10.57857561667245,10.78020244758924,10.481624680438996,10.714472379770816,10.949925185872427,11.274687623020366,11.419363471200946,11.697688132579623,12.117978319530353,12.525359538683361,12.989436925214507,13.366929663999695,13.777525815602282,13.875572961768984,14.154935456444127,13.961893948516202,13.617592326530424,13.79832407655537,14.170697983599181,14.461044587169418,14.803740895208001,15.127542710760201,14.90452063351424,14.837748444678324,14.891829835688004,14.814478372052214,14.78803249515594,14.75657602992048,14.796528727293651,14.805308130193586,14.821865126082677,14.785113351195585,14.794430258810172,14.778121593493063,14.804736158559354,14.798906485166722,14.81099813025726,14.804962360867608,14.80613195093378,14.758488392600293,14.797081096843641,14.814700323486562,14.836834757829344,14.785393272413426,14.790639969335537
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.56429229976549,27.376484353085242,28.22592189294336,29.079499726619442,29.915689177877944,30.76954224195977,31.657957824930214,32.584956566438166,33.550454683654,34.551361383403396,35.584977464432306,36.63766365403559,37.71079121092664,38.78292624702189,39.84606840430977,40.90570767694371,41.95483200296846,42.999623100208694,44.04211352295586,45.09925219925792,46.195656807424776,47.33499808472974,48.52183467665355,49.75435025808174,51.02400218840111,52.33121632766308,53.68472342509657,55.06875665066698,56.46941983919766,57.87726485694605,59.251341136298066,60.62202117599477,62.01713802747165,63.44942624795011,64.91323963594206,66.40927942451333,67.90925629010677,69.39511488921374,70.87933206945328,72.36645946442711,73.84298507277272,75.3215129312317,76.79664324343705,78.27806548122314,79.75641921862506,81.2382197487134,82.71443559520071,84.19435998238568,85.67049642420925,87.15204654241842,88.62989762349086,90.11167804722112,91.58951751374735,93.06892301292145,94.5436353708421,96.02554985266151,97.50569561258004,98.98825739644954,100.46372987854562
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9465012573583773,2.0752629737955868,2.1825884208884823,2.20363628337483,2.12466623381614,1.9874103592104675,1.916865623708059,1.8656700033792357,1.7213763244148148,1.5008683315391496,1.3320208062230197,1.2261523541157064,1.0316299903495996,0.7827076427683086,0.620008190577886,0.49508244311782884,0.3254472043916757,0.13616701013981333,-0.1575554530078881,-0.5102156814123184,-0.7986822302562454,-0.9925566027685442,-1.078505552236135,-1.1252331539153828,-1.2520322895825466,-1.433241288355228,-1.527797237987083,-1.4861597614987783,-1.4004566929920936,-1.4021875533553712,-1.4855784686011173,-1.5263963964393095,-1.4766413782911216,-1.4558555592760645,-1.4893306506589448,-1.43974971724397,-1.3401448135905412,-1.3301901806428214,-1.3913628310697723,-1.3784251733209518,-1.299958470360457,-1.3004036404464931,-1.367054294771955,-1.3555892479319287,-1.2783924648968183,-1.280029024887808,-1.3474602276318985,-1.3362460994364276,-1.2591838682276348,-1.2606418774355486,-1.3278908721150977,-1.3162397944229491,-1.244429977049866,-1.2554492741877858,-1.3331641348465675,-1.3333261151998148,-1.2677260576897793,-1.2809908063394906,-1.3599114777652805
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.999184502058771,0.9990241155158888,0.9969634325321017,0.9986347265448147,0.9999080574782054,0.9970533035627476,0.9971431419065505,0.9976786432762833,0.9940307590494258,0.9875730627418573,0.9911315198410148,0.9930439608672713,0.9883650828666166,0.9818706438187998,0.985994477758508,0.9896977293612357,0.9885935582168829,0.9858853953012241,0.9744314518919309,0.9623246680910073,0.9663495967750718,0.9787858989094338,0.991772386425451,0.9968771707945916,0.9955925788662549,0.9948787454358278,0.9985766480997381,0.9999903186223508,0.9993192713948837,0.9999529895619275,0.9994357795576303,0.9996057572676615,0.9999163481949658,0.9999422805394445,0.9999599220259003,0.9997635080855257,0.998848695931957,0.9998374930751007,0.999823633521317,0.9999971961793097,0.9994432174741029,0.9999652970869428,0.9997023151038138,0.9999999529045429,0.9994948222564681,0.9999739754268866,0.9996847216881323,0.9999997677507325,0.9994999933567054,0.9999737986194733,0.9996872046192057,0.9999999117988233,0.9995779909760094,0.9999975718994868,0.9995064015585251,0.9999692932621237,0.9997108759029234,0.9999998242465465,0.9994586953002637
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.04037735560392677,0.04416804973842638,0.07787113838778359,0.05223679678888387,-0.013560110256255574,-0.07671186254166691,-0.07553512129289819,-0.06809790562414306,-0.10910018360948004,-0.15716057313037374,-0.13288457539398688,-0.1177441794104546,-0.15210017412898025,-0.18955220601949083,-0.1667779656601166,-0.14317263878693573,-0.15060802319957137,-0.16742158562069917,-0.22468499185255697,-0.2719029848742611,-0.25723230126221747,-0.2048857342424105,-0.12801380208386118,-0.07896775511923008,-0.09378388404432901,-0.1010756245592047,-0.053335521652007056,0.00440030244068088,0.036891649716416154,0.009696322300949464,-0.03358753548612559,-0.028077215626639798,0.012934319172028337,0.010744095568035598,-0.008952895730167155,0.02174690553901624,0.047971685763885115,0.01802740805823163,-0.018780358149707136,0.0023680442392539657,0.033365476843784006,0.008330943633360458,-0.024398384702167503,-0.0003069053795940764,0.03178207486164315,0.007214462485058,-0.025108907250644852,-0.0006815412541214243,0.03161903350746057,0.0072389277203925365,-0.02500985646976676,-0.000420002792458893,0.029048923497519474,0.002203677637649228,-0.03141581199855161,-0.007836614884558087,0.02404505357468941,-0.000592880153150923,-0.032898577305025746
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,2,0,1,0,0,0,0,0,0,1,2,2,1,1,0,1,2,0,2,2,2,2,2,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.66089421226907,74.85542996385351,74.01208767995587,73.16057792946526,72.32151007579452,71.46201160885202,70.57124611050654,69.64286327152097,68.67169503161831,67.6619589303215,66.62212211852466,65.56598526908351,64.48604459999824,63.405543061736765,62.33750534123918,61.2744031659997,60.220631579249655,59.170991003858646,58.12171927125904,57.058088280036266,55.957851163491014,54.81670768026177,53.62928345336935,52.39650540806012,51.126286583908104,49.81877754224141,48.46537713122693,47.08127530501254,45.68058053627654,44.27273478416181,42.89869377289385,41.528093878619636,40.13288744085551,38.70057870931058,37.236807805009825,35.74071660130742,34.24084427688303,32.75501810050223,31.27068026220591,29.78357160481034,28.307288163626588,26.828773646130788,25.35341823898162,23.872031219395836,22.39405954921869,20.912281941617163,19.43571578709916,17.955856883171958,16.480339609464526,14.99885660265223,13.520450529687519,12.038814217347664,10.56203391425165,9.082668791757545,7.606922562008061,6.125142234886724,4.646988547683325,3.1650523807374453,1.6875519328022794
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.2037548684120907,-1.1945357515844535,-1.1566577161023588,-1.1484902495094076,-1.1609321463292446,-1.1405015330575026,-1.1092345016545124,-1.07161716101443,-1.0288317600973471,-0.9902638987031906,-0.960163188203154,-0.9438631505588546,-0.9200593309147393,-0.9194984617385202,-0.9319622795024074,-0.9368978247605284,-0.9462284132499477,-0.9503594246089975,-0.9507282674003932,-0.9363690087772198,-0.8997628834547484,-0.8588565167707571,-0.8125757731075751,-0.7672219546907755,-0.7297811758479753,-0.6924909583333232,-0.6465995889855094,-0.6158981737856095,-0.5993052312639975,-0.5921542478852686,-0.6259589887320445,-0.6294001057257859,-0.6047935622358764,-0.5676912684550643,-0.5362290956992481,-0.5039087962976012,-0.5001276755756052,-0.5141738236191955,-0.5156621617036841,-0.5128913426044335,-0.5237165588162433,-0.5214854825042003,-0.5246445928508336,-0.5186129804142148,-0.5220283298228523,-0.5182223923984743,-0.5234338454819927,-0.5201410960728019,-0.5244827262925682,-0.5185169931877027,-0.5215939270352905,-0.5183636876601447,-0.5232196969039862,-0.5206348775058949,-0.5242537702505166,-0.5182196728786623,-0.5218463127966011,-0.5180638330541205,301.47750044793514
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,5.1572907730146955,4.800080685771129,10.247634538769242,7.762987637539808,5.161805878252819,8.310964107343255,8.94071851558365,8.115170368877171,7.152220478911005,6.024316096024804,9.083201797097656,6.21519856672571,6.750511546592379,6.824201063446146,8.272205960575176,7.675503188877294,3.7412873012840815,7.548670316891329,5.123778652194416,8.985314974557749,7.1828578281579905,5.61605240136081,4.841350674747641,11.46078514512289,8.652544685816329,4.474284993427247,8.417177123753104,5.5187293554109145,10.306160199449097,6.980098966590297,4.483347471234276,8.257213774870314,3.7292986254126244,8.728121717101075,6.009124260872988,6.708968109619198,8.118351836658134,5.845790131794782,5.794443835710677,6.885112719998666,5.627830885778953,6.522555691278284,5.89062729575887,6.588908640748898,5.858935117154713,6.571657788099828,5.890586029370062,6.553431252704138,5.85923169880101,6.575855401718506,5.885869887592244,6.592046545738743,6.3985458059774425,6.3334132299016295,5.952665272984126,6.652480560781188,5.847142203118086,6.557914707365221,5.8859531316062
Num_Collision,0
