,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.060727082331328,13.545915556586877,12.984414895382065,12.391962221300657,11.650902122943538,11.647621320847417,11.045631792155508,11.164018840495272,10.747687483636863,10.161439460067186,10.04431693040718,10.034583787460136,10.117967242166413,10.433623171122932,11.003423240178954,11.476622594480084,12.050899494470402,12.529964759002604,12.929434260241596,13.353905503106862,13.837464207306494,14.431400162547702,14.927297014460217,15.180267889219445,14.997840589784333,14.663585106458742,14.826848570756209
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.078248866498013,7.2464699991852894,8.353786842498607,9.390364203927534,10.382531353582925,11.365150096653897,12.314285981983565,13.288676434737745,14.268333667149825,15.223069934702739,16.184490937635452,17.16931811256531,18.17346479564939,19.197735566172224,20.264694063109808,21.387147739052413,22.561862067655383,23.79215642039354,25.065145090079106,26.3773099371395,27.737512678992527,29.149749919068356,30.61080874989109,32.111689554798446,33.62570630783608,35.10644654523974,36.57838410198196
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.647622451838958,3.9146010069037613,3.186316236314702,2.456952571930366,1.77891847687712,1.1543135181877784,0.5313503035592219,0.004108941276150149,-0.48621419124329546,-0.9072338176414362,-1.2116023841931212,-1.4025656701678881,-1.4749225287879772,-1.4231102604023358,-1.3074784353130011,-1.219864234336118,-1.16405799368982,-1.180327938658418,-1.2651689841084288,-1.2796907796264478,-1.260362598495076,-1.3311429243942223,-1.4943606864731998,-1.6131028745268934,-1.6232250098706689,-1.5710481136012413,-1.6025128826907389
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.817224841742029,0.8354698328528576,0.8338830863363146,0.8229126548239571,0.826177485201534,0.834782297277511,0.837099843042372,0.8627991221418877,0.879577298785953,0.9000836049145998,0.9305144913768101,0.9610368257306644,0.984976842095945,0.9983166317424153,0.9996453699030274,0.9986171941430065,0.9991165565051974,0.9999971030356805,0.9993398062107185,0.9998602537523797,0.9999998750175244,0.9994006545890393,0.9965910390380202,0.9972168560191361,0.9996898258376957,0.9999350406620454,0.9999155338080193
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5763189724794036,-0.5495363121694673,-0.5519411185282562,-0.5681678999473542,-0.5634099421789334,-0.550580163238816,-0.5470501373534571,-0.5055469066577186,-0.4757560041243896,-0.43571722959270115,-0.3662550768764255,-0.2764203675374311,-0.1726864804630049,-0.057999161946348486,0.026629578131084613,0.05257090033420453,0.042025070103411916,0.002407056344715037,-0.03633113984894457,-0.016717444967060947,-0.000499964934409899,-0.03461692659667986,-0.08250030853954088,-0.0745556307149874,-0.024904861304522605,0.011398002289595456,-0.012997124659852484
Operations,0,0,0,0,2,3,2,3,1,0,1,2,3,3,3,2,2,2,3,3,2,0,0,0,0,0,0,0,0,1,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.674027763416255,30.388092891376658,29.17154892699333,28.034733069348764,26.960047645811862,25.91165246560754,24.9070736205693,23.89522703049735,22.888781233223465,21.917881053360166,20.949109828094358,19.961658290982726,18.956947837866426,17.933136861818106,16.867842577244737,15.747441078167567,14.5746591126065,13.344444386827046,12.069500230193675,10.757459810968161,9.398626050640969,7.984777735248035,6.5200471025951146,5.018327551061194,3.504370654200734,2.023760557970781,0.5516216216988422
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.963144672085984,-0.9724216093072293,-1.1891569528232058,-1.4066890937153365,-2.318354214250549,-1.9025667460697364,-2.46700747493892,-2.448981570361899,-2.7050199588421893,-3.15357884188432,-2.940501139527395,-2.862764022481011,-2.7001617468849326,-2.509158230393413,-3.5024440967395503,-2.3401967677274227,-1.876269791952084,-1.9210792261558476,-1.6167923643299607,-1.5309429484548356,-1.5067603457806316,-1.1929577527276005,-0.8525452974480157,-1.110779138978487,-0.6498777956088486,-0.9953915457390279,301.32758539570875
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,7.918753843724501,6.634553010474743,6.663930370121271,6.167393034396628,10.214532949738807,5.626690704398427,8.235828647270834,3.902817781817014,5.865507667910958,8.27302321028807,3.806843767506252,2.269704957090427,1.65169464038071,3.246774383532373,11.955427873440586,8.303181701933113,5.9404716851138355,8.317544922027382,7.487031972570099,8.04797188210758,8.839951800780451,7.9058493503029075,5.649030347961318,8.916659445882049,5.09882277857136,8.814674676759223,6.7206827543052565
Num_Collision,0
Num_Off_Road,0
