,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.6215771413925335,6.239879617064304,6.22725135650403,6.177979159509102,6.360409278665729,6.33576270707225,6.203163509098895,6.209486541720425,6.229588561065251,6.359946451277983,6.628725593570424,7.033076249882812,7.523909843979432,8.048428838888718,8.600649190397641,9.179898504523436,9.800858761304633,10.421430969619317,11.01289812289332,11.598164879671636,12.198967231824751,12.621164411504612,13.089868835024696,13.546417941473171,14.069251261531932,14.540714218101675,15.090031820548012,15.21175934951438
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939052972408163,12.472174606425819,12.975608439760105,13.523331337348743,14.0935166150159,14.665463490492717,15.263608470544577,15.867382971185348,16.468296976778262,17.09355141863047,17.74286218281124,18.41582249652267,19.134585617844774,19.906594168330866,20.73485416945099,21.620296393193684,22.568395189360423,23.5802010671828,24.65335645511637,25.784828067929237,26.973996496099808,28.214003378442886,29.500852330433858,30.834526976177166,32.216630720845615,33.648872812568605,35.128768582623294,36.64274354879706
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137324888120574,-3.7760612335968227,-3.4076383183678827,-3.1172397370797826,-2.8479583957597265,-2.5709692850145647,-2.3888919134966478,-2.238685564618479,-2.0766794655060665,-2.0113786177941075,-1.976658326033771,-1.8659223506196712,-1.7424477950158603,-1.6336284738524893,-1.538207167428448,-1.4509312807998531,-1.3843018488433396,-1.3434949916940653,-1.3324135301371427,-1.3565252934514398,-1.421837523896452,-1.4798065951862351,-1.4939669799348,-1.5385415785042247,-1.5562642571633172,-1.6149481882089203,-1.5913675121758566,-1.5320302414019011
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360099873314798,0.8314126356601669,0.8244445978799948,0.8476961543380815,0.8677624053309153,0.8807619198362843,0.9123060578235686,0.9349775243752283,0.9471322652506444,0.9694860267928878,0.9837611908632127,0.9846662973934616,0.9851540582312687,0.9874400014256449,0.9903286138255633,0.992779312878854,0.9954255051104748,0.9977305091440132,0.9993167030333996,0.9999890675045829,0.9995627717041506,0.9993255370776783,0.9997260962291086,0.9996394534427148,0.9998065177912348,0.9995346583975622,0.9999838112839803,0.9997050477602002
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487142253322935,0.5556554951268048,0.565942669381355,0.5304820731376579,0.4969792831641015,0.47355933162202885,0.40950904368331065,0.3547069620308704,0.32084337630872634,0.24514657626273345,0.1794823650150445,0.17444851039046166,0.17167259988263153,0.15799444162540113,0.13874161826336903,0.11995514128119063,0.09554090106104424,0.06733372946175137,0.036961155805199875,0.004675988806080155,-0.029567979692838843,-0.036721532435474845,-0.023403686002575322,-0.026850756427900503,-0.01967045963279581,-0.03050355163040205,0.005690094020741668,0.024286158254770193
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,2,0,0,0,0,0,0,3,2,3,2,3,3,2,3,2,2,2,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318408910016718,24.753658227267227,24.221936089739398,23.65537617050244,23.070261526566956,22.485510488744236,21.880617655144476,21.272207270626396,20.66720095060396,20.040671249263163,19.390796379654986,18.716066742994265,17.99597816623992,17.223438661214775,16.395262277838853,15.510419963818668,14.563202269887414,13.552226604475742,12.479512677382074,11.347784193443893,10.157566098191252,8.9168067271966,7.629884479164188,6.295773005060912,4.913563929424295,3.481159281533195,2.0012500357880305,0.4919743258776472
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.221773916758682,-3.090760178118355,-3.494380896193066,-3.8722464197338846,-4.536994305175483,-4.412933185779686,-4.240980028725122,-4.124315384261179,-3.6449540914904572,-3.349660040421352,-3.470431270056256,-2.829455182642672,-2.604699647301019,-2.994506960940044,-2.3601666511939294,-2.0259209759897487,-1.8526547700464109,-1.6976203492350654,-1.5604428969170465,-1.4479605786491092,-1.3265464885663918,-1.2057425849502654,-0.8864508327551235,-0.8351888363042885,-1.1656513461510651,-0.7706542597533588,-0.7166997386624492,-0.8014689096601009,-0.6431760106605346,-0.6449484560098631,301.10121394892866
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4057863402579986,8.621040337038204,6.865563434472099,6.8394310760581165,7.999594546488996,5.925262960558341,5.958307891971714,9.032246286379507,4.663833683747813,5.599794026550969,9.921150904294738,7.4973039145650615,5.453789356199693,5.360010983541241,5.528060384184097,5.792782623507753,6.247819868245178,6.2066132923888055,5.914774764461168,5.8527441982987485,6.008105779309518,9.031926175642187,6.517583708212101,6.425639684713134,7.710557029813019,6.738742747523447,7.234794860876743,9.040107726195767
Num_Collision,0
