,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,13.434740205588271,12.717547485155922,12.04287823028324,11.30201140395951,10.580232022768751,9.81109813520373,9.060804245077522,8.298104506423156,7.543065712203347,6.764625469875928,6.000325380579814,5.955524959068233,6.007931780922141,6.006458896564585,6.153185662986024,6.245867076305912,6.382582116343133,6.510612243964294,6.961915902563367,7.289598264498524,7.631680122525998,7.980656124561095,8.489346201476213,8.93857168887397,9.384257043597337,9.829875960165,10.375745678958731,10.753022093508257,10.963348593874537,11.338355747033242,11.925049482568664,12.189800123221598,12.17007160331432,12.605081213647138,12.486374050977025,12.805542290479778,12.46228094001983
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.546584639525544,5.645707983175232,6.710546320888494,7.6718164104407425,8.56577158074623,9.41388747585943,10.190677807807852,10.917785361276712,11.571012390015545,12.171093219874118,12.697795769014855,13.198229508166806,13.690163709914364,14.22945776846012,14.80876252069599,15.403648437653791,15.998242343039399,16.628397573842154,17.299485902167344,18.01056761020597,18.751659922521704,19.530582946334803,20.35646840522758,21.22681801285884,22.138863200584,23.09850027837047,24.106199829783844,25.16064054048343,26.248384670501064,27.359409092624766,28.50787655906905,29.706697929953044,30.92531880666622,32.1613650872687,33.41573660022409,34.680356483960374,35.94274216573775
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.232746626117343,-8.525867718809392,-7.898347229759965,-7.242070872220163,-6.609606870505464,-6.047157712718586,-5.511568583839712,-5.0380803260129685,-4.590553304300753,-4.202034580465167,-3.8419515945006233,-3.5141356786245277,-3.1720459023500926,-2.9075097181011005,-2.7268937666352744,-2.539822676365954,-2.325914443141753,-2.198801361041112,-2.1531019375948124,-2.0851154314489104,-1.9742534225708126,-1.9399167566011692,-1.960612695167111,-1.9234605486479244,-1.8205234280606362,-1.7862159615470625,-1.8533310496652498,-1.958812954001507,-1.981123400462679,-1.8960669083475892,-1.7184894271756974,-1.567330927169839,-1.5097466716488543,-1.5620548768047058,-1.6345292445174753,-1.6633867089645864,-1.6480254183783214
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8141512050894985,0.8329675498927106,0.8479336494522134,0.8320495302955287,0.8252583246546071,0.826975081074804,0.8265216656539306,0.8289014635545292,0.8283821510851803,0.8299337534007857,0.8293304261399084,0.8302201330029906,0.8284799702046942,0.8552463512439799,0.8956276575174887,0.917395643504063,0.9266173175436079,0.9500308464290131,0.974550871158149,0.984235883641523,0.9868542981809455,0.9952887815119218,0.9995805946054134,0.9993036658594876,0.9978827739324972,0.9990784796785726,0.9999019731489968,0.99843795226933,0.999439110487983,0.9996085315540558,0.9953213737811423,0.9941180921093249,0.9976956683895333,0.9999967018782938,0.9995346469569085,0.9996980379380618,0.9999980258933289
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5806529215041611,0.5533218419922845,0.530102373251291,0.5547013422869914,0.5647554316589359,0.5622385750562846,0.5629049086698855,0.5593946404079676,0.5601633795273389,0.5578619587013296,0.5587584847486416,0.5574356740974663,0.5600186951965345,0.5182216501496816,0.4448045628022895,0.397976423019965,0.3760057803123357,0.3121560360354625,0.22416645495009474,0.1768607513056256,0.161612481454229,0.09695484204780032,0.028959193502034436,0.03731197394657001,0.06503821560270935,0.04292075771875523,-0.014001574652268128,-0.05587177702764747,-0.033488272977109226,0.02797827093199569,0.09661968171350813,0.10830151864547304,0.06784801601198386,0.002568313169123077,-0.03050392651329076,-0.024573012489100567,-0.0019870101774350077
Operations,3,1,1,0,0,0,2,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,2,2,0,3,3,3,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.465471423718334,32.23706387776563,31.064647752102957,29.993625058057475,29.000194933557257,28.07062708905189,27.22181935434915,26.436728099267818,25.733349115752553,25.094174854275447,24.534851752897392,24.008197647261262,23.49249355911609,22.93783808822161,22.349665146680998,21.746669144346566,21.144222223843432,20.51034531913653,19.838226007829196,19.12558579206751,18.382150299346122,17.602699339313258,16.777407537421986,15.906471137328435,14.992758689485001,14.03273532930855,13.026263758056135,11.974736431632971,10.888287616772729,9.77507556459294,8.622937572254788,7.4233739560581835,6.205337571332305,4.968779802767139,3.7144238949858415,2.4504634726003003,1.1882287683049486
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-0.7762207914992301,-1.2380025444386384,-1.4772447154234705,-1.839731215329134,-2.3961463427773033,-2.2692889348481358,-2.801350309443905,-3.2876206713202505,-3.88720286360921,-4.570709512529765,-5.143757215629165,-4.853093707045318,-4.636499955855129,-4.143781754434656,-3.656114595264855,-3.9589105453200286,-3.0511306798210684,-2.8111765208099273,-2.560148887859259,-3.146298873996687,-2.1876823533294507,-2.0503135865562614,-2.0407422595289213,-2.2594945022523256,-1.720892148276099,-2.179005223584234,-1.6433924499290944,-2.1098998490329843,-1.616897048010793,-0.8942417520526171,-0.9792319854660558,-1.3140859375242964,-0.8057218589108461,-0.7634422314348326,-0.9174699815479026,-0.7361891777322649,301.26223470429534
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,5.865056430434111,8.980367560959074,9.266739702881253,9.747895761042736,10.810237699351422,8.996785564898541,9.571113595249265,9.550726888045734,9.554824938856635,9.840953836391662,9.81618054073127,7.0400790532429065,7.027286718277587,6.494754664445928,2.9722735633494493,10.079139512743934,4.051435915275223,5.837070111864081,4.713163330498,10.630989409445604,4.102055109446478,4.520366798095927,7.125149369034648,9.20643170569343,4.875346325478596,9.678229127669113,6.970585681123164,10.076824903136059,7.9709586094972895,5.546033121061549,7.292334860391984,9.532767603665127,5.974848575661343,4.45721566333631,7.621647492163656,5.077356348881286,3.8374294508313755
Num_Collision,0
