,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.429587776165727,7.791984024766642,6.938294790886065,6.194039894882483,5.558252918180636,4.730577724415529,4.174520557184868,3.3661024036401304,2.6851511381463022,1.9999454374764927,2.04170802168799,1.4726744296352143,0.8894709271232853,0.28737796521538633,0.424102286137355,0.047034113001435784,0.24868652885526824,0.5765080145533866,0.23968337626243713,0.07671297125160412,0.06634721132098412,0.31382121494650345,0.03576712698276186,0.2863015710645687,0.6655425613472875,1.10889250704709,1.5949884912610923,1.3770911291861312,1.0800023384207686,0.7051995449512718,0.27789000918788376,0.0772800596741461,0.02347801988069463,0.08245855791792264,0.25007394784516357,0.04106323477628449,0.02861692906557943,0.030680706630339265,0.03551042906175038,0.3569627596008785,0.2058006738747381,0.07072409969471061,0.019029140072879022,0.016021668796886695,0.011008051418678595,0.009201625387651855,0.009073558654032024,0.009257776326276435,0.00896565783439082,0.007270500913265524,0.007834796409484215,0.006975098882073143,0.006004702501116087,0.006585137320893498,0.11739658611346176,0.2421817037681909,0.07193847225495015,0.026897138308360838,0.053794571779858975,0.24225868573596337,0.03797052302585851,0.004496299313683745,0.006216009133253617,0.002972364526616466,0.002475807665447411,0.0043170275074989085,0.005040738585997603,0.005213969696101649,0.0052482324369762,0.005275470945793368,0.005322238642084874,0.005378948997060924,0.005435660492589079,0.12263512164133523,0.2261603263392319,0.05622760377757523,0.017009273238031173,0.010142934735937737,0.007281206545784217,0.00637924138790575,0.006685402703771572,0.005851068373664998,0.005181236134296305,0.004572647845894816,0.0040574668956639085,0.0036295646521286727,0.0033335812802711105,0.003320915587508352,0.0033864893384356167,0.003462964678089733,0.003514475918905296,0.0035672684719979583,0.003607861569289328,0.11284480656258032,0.26127829844912387,0.08349439410602955,0.021017961407388337,0.005003823391999557,0.003978524608255305,0.00394527734571454,0.004657418569564276,0.005603879807597105,0.005810774438163038,0.00574780542244941,0.005615313328797427,0.005510154891867076,0.005509092305990023,0.005560439350451643,0.005622049063666974,0.005607395042995153,0.005562538289016968,0.005482787911547505,0.0055126384801297,0.005345105619097752,0.004887284473480737,0.004450598031867194,0.004269554913440244,0.11509609409436153,0.2795991543813798,0.07839034365419856,0.015806680951886795,0.008881815472980514,0.0066739162787873745,0.0057560668822194665,0.005089081174860306,0.0030390254701773297,0.13502565747993522,0.25072680371116557,0.042835030683648634,0.015142285306802589,0.1618544545901433,0.2038133452959827,0.029781957552578904,0.009089575690877132,0.009647854992829214,0.00655750215614303,0.0053348933166807045,0.004819277551365014,0.0045972079046909696,0.00441269845679142,0.048029340211325273
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498492705262713,16.292636790582737,17.024105888703122,17.66024313769854,18.236606935142888,18.734422803492542,19.162566608890078,19.53346966616088,19.82423499316464,20.050808308145463,20.24601755205275,20.41405928350905,20.526556162738242,20.58173162562021,20.61558865808573,20.633429862246444,20.646386080291997,20.686590227499682,20.724445414546736,20.73050209182713,20.731115475261632,20.749012476876864,20.760330559563062,20.77212741642358,20.816333347198146,20.900778879856873,21.03172043690929,21.172507229344216,21.288137369169434,21.37186566662016,21.417637431944474,21.424526340175454,21.423185850846874,21.42813653017696,21.41948798896959,21.407495354159693,21.408200136503496,21.410027098977604,21.412674486719435,21.39713447003252,21.373040411486254,21.361713303658693,21.35969903005099,21.360406654444624,21.361023461151415,21.36096425933502,21.360213915924053,21.359304490626023,21.35837542994217,21.357506117238877,21.356589727540083,21.355703513805164,21.35480507729042,21.354056107773992,21.359703444812858,21.376416106039066,21.38365455882179,21.382747957889315,21.38627684813966,21.376644476460196,21.364527815197864,21.364069781912445,21.365026922794833,21.365419349879623,21.365351511716824,21.364971247705366,21.364450027357744,21.363889645785996,21.363321124429433,21.362749206127486,21.36217307754144,21.361591807732907,21.36100543691572,21.367163025091834,21.36125079462693,21.34799597839219,21.34495264631162,21.34413040205068,21.343698891943905,21.34326029148949,21.34269857348694,21.342290525495574,21.34187555749337,21.34143689491116,21.341022317108774,21.340638743483293,21.34026332377608,21.33987345714645,21.339468303523873,21.33904951340411,21.338622030331006,21.3381874974216,21.337746506807058,21.34361896604524,21.33502036928017,21.319540145947087,21.31532293618158,21.31454457498481,21.31468211497435,21.314710252809117,21.314247388634712,21.31351829746878,21.31267153953811,21.31183929473551,21.311050947932873,21.310291756452582,21.309540501635492,21.30878454695745,21.30802046060676,21.307250984170775,21.30647833157794,21.305703387304593,21.304925711652462,21.3042513034949,21.303697993365816,21.303202388213275,21.30274475692257,21.308240116806758,21.29875720740914,21.283951280633072,21.280136441371784,21.279038860627015,21.27830827600568,21.2777788622295,21.277288287405778,21.2769474994654,21.28372251633813,21.27631628129617,21.264757398828085,21.262136044569786,21.269826232979135,21.26529814133615,21.256377990711655,21.254864241126096,21.25370745394448,21.252652343317834,21.251878335652552,21.25127330456032,21.25075710624672,21.25028510848593,21.2522759813708
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.106051628598815,-8.968697431859386,-8.877824275394714,-8.73695216246922,-8.624102926182442,-8.502741100264343,-8.39006183023398,-8.327336372295036,-8.250857420784687,-8.196753311624446,-8.145321595834291,-8.09895196642196,-8.066267944233784,-8.050973189593838,-8.04015308474168,-8.036506060127225,-8.031629747281146,-8.019527547184197,-8.008457104240957,-8.007153818278768,-8.006798213781064,-7.999586042771492,-7.9963584126923335,-7.988314369203014,-7.967377490483079,-7.93729561102842,-7.899692371630154,-7.853794598907784,-7.813875488255659,-7.785688650671271,-7.77075962504692,-7.768968969482174,-7.769553162722747,-7.767285352304435,-7.772062915114946,-7.7781709762136835,-7.777793411819692,-7.776714341862804,-7.77502789675557,-7.783452388232599,-7.796515504603164,-7.802956362300379,-7.803751161340915,-7.802932707108321,-7.802301041675029,-7.802090985008246,-7.802272891576958,-7.802552850227262,-7.802907661346,-7.803186806970581,-7.8035384646516635,-7.803847263683761,-7.804203278142357,-7.804521775735242,-7.800741160827414,-7.794535967893195,-7.793307421581872,-7.793796350880435,-7.791989579979452,-7.797778746558356,-7.804078714157382,-7.8040037444496955,-7.803240224054631,-7.802936530895836,-7.8029484450856055,-7.803178317711296,-7.803478040660942,-7.80379102860441,-7.804101298267073,-7.804412925243182,-7.804727749411664,-7.8050465287684725,-7.805369178237285,-7.801318390884151,-7.805128428326952,-7.812071080006744,-7.813861832129975,-7.8142334681068855,-7.814353064706857,-7.814504787673256,-7.814780429451263,-7.815124447552912,-7.81553842872908,-7.815963099121051,-7.816358136089414,-7.816718243314036,-7.81706076056992,-7.817405033829095,-7.817751079152443,-7.818096851038964,-7.818437390790863,-7.818771980778861,-7.819100774076321,-7.814839621534681,-7.820646893137767,-7.830090428235033,-7.8333896522068445,-7.833802473438815,-7.833250680206171,-7.832785690559059,-7.83276014354108,-7.833094421489369,-7.833542708919523,-7.833975167194407,-7.834360764386222,-7.834714078876604,-7.835055638424737,-7.835397587128306,-7.835743533101681,-7.836092642181509,-7.836443599196393,-7.836795933747727,-7.837149892083815,-7.837397896438403,-7.837505055217296,-7.837534543555644,-7.837528287889994,-7.833095272760326,-7.839605596556908,-7.8490828305181894,-7.852054567232763,-7.852930209446138,-7.853426022245112,-7.853671544263794,-7.853762072041677,-7.8536503767685355,-7.8484636803450005,-7.854062127209948,-7.86167438848998,-7.863760326745368,-7.858331044202913,-7.862193318837715,-7.86803471611162,-7.86913322215265,-7.869599448607792,-7.870069864332949,-7.870270034143486,-7.870342807573716,-7.8703604086576116,-7.8703531172475225,-7.8687770951732015
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801173307552223,0.981254713016988,0.9836850154113334,0.9802830541931095,0.9801920335909403,0.9749575784835637,0.9730030018425933,0.9750181358431624,0.9728988922724879,0.9712260503937548,0.9706931930504688,0.9698030981767142,0.9689606167481586,0.9686066067641025,0.9682796756416017,0.968326832445105,0.9680926389360928,0.9678430383260285,0.9675737963836515,0.9675512866202542,0.9675677530607568,0.9671816479903446,0.9670141593020684,0.966246767369731,0.9648395828736775,0.9637621404919847,0.963658706431345,0.9624779737908458,0.9611771836123224,0.9603619582201747,0.9599714069471015,0.9599037979420278,0.9599650530390671,0.9598374202995833,0.9602134591883008,0.9607230987454536,0.9607003265643199,0.9605997505545225,0.9604265943635355,0.9610930621486068,0.9621960706512509,0.9627900830855483,0.9628466931207869,0.9627310600694831,0.9626393843124385,0.9625811968233499,0.9625604648571654,0.962555272615826,0.9625661119537207,0.9625651803292223,0.9625755635234496,0.9625790393681138,0.9625893046453521,0.9626028732058045,0.9622168919733725,0.9619718723155152,0.9620219966847491,0.9620912977702405,0.9619498734087808,0.9624651564819932,0.96298653623166,0.962949869320483,0.9628585855463114,0.9628163562544567,0.9628062476992156,0.9628177543650318,0.9628362581482223,0.9628553807740868,0.9628731204380785,0.9628907802102302,0.9629086514035502,0.9629268288664316,0.9629452973080884,0.9625480162708635,0.9628787409024079,0.9634779285335144,0.9636641505254184,0.963683998971801,0.9636719645742868,0.96366505453335,0.963676334816123,0.9637153382247298,0.9637685588372373,0.9638231759047625,0.9638729465484224,0.9639170857515953,0.9639585624547452,0.9640001214336786,0.964041593641556,0.9640826547094343,0.9641229995521701,0.9641625278004698,0.9642011807343878,0.9637413047356121,0.9642889953026982,0.9652006897362886,0.9656244471136877,0.9656677245138405,0.9655727804371853,0.965489857481661,0.9654680778450226,0.9655007777814248,0.9655489776723918,0.9655948545021764,0.9656341269312485,0.96566884157853,0.9657017981617692,0.9657346433871657,0.9657678744475309,0.9658014654314642,0.9658352673494249,0.965869231270006,0.9659033557619816,0.9659227016540509,0.9659218196168234,0.9659094737140197,0.9658923545031327,0.9653859123478664,0.9660236047855469,0.9669804169509663,0.9673454753957405,0.9674553643660336,0.9675129713195217,0.9675340291626607,0.9675284250631729,0.9674948865519172,0.9669317465448335,0.9674947548880972,0.9682820220694279,0.9685261017472538,0.9679749713886014,0.9683696875877891,0.9689896978396421,0.9691098873113396,0.9691350331999402,0.9691688134838161,0.9691656667398438,0.9691494812867202,0.9691291539793466,0.969107420824785,0.968934652725929
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19841879435491525,0.1927153034451299,0.1798993898133203,0.19759841512985202,0.19804943141765652,0.222390917434741,0.23079245742723606,0.22212526820900963,0.23123093524648872,0.23815952434565332,0.24032212749866666,0.24388921822591186,0.24721513544083057,0.248598554567261,0.24986890510704746,0.24968609405978043,0.2505925825673057,0.25155487107953556,0.25258849647544956,0.25267470739963377,0.25261164509372563,0.2540859299345033,0.2547226250440152,0.25761829233877187,0.2628394554098527,0.2667630719464521,0.2671364773277262,0.27135981641994816,0.2759319149773798,0.27875600299098774,0.2800980147091415,0.28032962507817555,0.2801197903463823,0.2805568152667854,0.2792670993755574,0.27750878821567704,0.27758761236627433,0.2779354587572251,0.27853322394152713,0.2762247742144325,0.272357708947797,0.27025035783902873,0.2700485984899114,0.2704605442157682,0.2707866609908423,0.27099343077301247,0.2710670608796975,0.27108549787746483,0.271047007211475,0.2710503156570229,0.2710134397175042,0.27100109403683076,0.27096462976259006,0.2709164234518273,0.2722841398265849,0.2731485253003982,0.27297193609360015,0.27272758341387915,0.27322598897035866,0.27140527363721656,0.26954949645018766,0.2696804575338465,0.27000619296556216,0.27015673992867745,0.2701927633956112,0.270151757128243,0.2700858011727567,0.2700176211183047,0.2699543552859216,0.26989135848732554,0.26982759134713447,0.26976271471283436,0.269696782317174,0.27111126198117547,0.26993430741236596,0.2677877540679709,0.2671168377173622,0.26704522112503304,0.2670886457592956,0.2671135763514006,0.26707287716157835,0.26693210161086794,0.26673988265123494,0.2665424648885375,0.26636242774096736,0.266202651745154,0.2660524194029835,0.2659017974287743,0.26575139835765504,0.2656024000049881,0.2654559129771387,0.26531230650953247,0.2651717991612466,0.2668383359761111,0.26485228626181967,0.26151028379892194,0.259941199382447,0.25978037999868553,0.26013305379901885,0.2604406556205115,0.26052138235130984,0.2604001691694222,0.26022138981221177,0.26005110451394137,0.2599052383191332,0.2597762275582199,0.2596536867196876,0.2595314982075659,0.2594078115344607,0.2592827209253179,0.2591567794676899,0.2590301682929762,0.25890289169443975,0.2588307061176077,0.25883399774396865,0.25888006603349256,0.258943931213679,0.2608256893794734,0.2584538546764924,0.2548506881162683,0.2534614985187865,0.25304173165583804,0.2528213802835322,0.2527407810628661,0.25276223352149774,0.25289057810818666,0.2550352868207808,0.252891081819863,0.24985981216902395,0.24891201303727395,0.2510467182921065,0.24951983520579643,0.2471011239971181,0.2466293297955507,0.24653049998844132,0.24639766835417107,0.24641004527558127,0.24647369620647397,0.2465536106149652,0.2466390214510532,0.24731687921952122
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,2,2,1,1,1,2,1,0,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,0
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76724507061326,85.96712187911162,85.23201303089695,84.58971033364071,84.00858579458924,83.50561498468335,83.07275321252371,82.69940159856588,82.40552896959827,82.17680677246062,81.97955822986863,81.80969007523838,81.69591182390764,81.64014223575144,81.60586160668616,81.58788348843699,81.57473486390086,81.53406116409367,81.4957785508065,81.48967300479353,81.48904539494099,81.47086482960499,81.45942284447803,81.44730360484473,81.40227324310393,81.31666838620822,81.18431053617441,81.0417973467478,80.92467665157594,80.8399067539959,80.79358749383591,80.78663411904957,80.78799632409434,80.78296117355525,80.7917890819638,80.80401067846151,80.80329170385082,80.80142404611443,80.79871292415572,80.81456986069963,80.83915683356524,80.85072807059788,80.85277202401039,80.85203278105281,80.85139163166073,80.85144253542713,80.85219944594668,80.85311916820744,80.85406145263016,80.85494106302677,80.85587056453494,80.85676823009481,80.8576799658483,80.85844087655587,80.85264936094538,80.83570611626683,80.82842507435983,80.82935014009175,80.82575316549946,80.83560510086745,80.84795984630418,80.84841457843665,80.84742816655562,80.84702410768152,80.8470923616422,80.84748136566675,80.84801396303929,80.84858621374508,80.84916649213098,80.84975021922179,80.85033828008095,80.85093163476539,80.85153023978783,80.84521820521105,80.85127560459689,80.86479342692024,80.86790497195703,80.86874122857132,80.86917711853033,80.86962136017806,80.87019351021448,80.87061480708894,80.87104577935206,80.8715008513592,80.8719306902992,80.87232817279053,80.87271681508587,80.87311996367374,80.87353845861848,80.8739705699849,80.87441116232324,80.87485856539874,80.87531219351261,80.86927616767836,80.87809726450895,80.89393892045845,80.89828356486444,80.89907768290529,80.89891837222115,80.89887182235282,80.89933330999648,80.90007507971954,80.90093894519845,80.90178768338613,80.90259070160195,80.9033633085519,80.9041275200918,80.90489644443032,80.9056736538298,80.90645637580639,80.90724234602101,80.908030662046,80.90882177302218,80.90950549346324,80.91006262105248,80.91055900612271,80.9110160284295,80.90534914492636,80.91508291474521,80.93025406010617,80.93418427805777,80.93531589567952,80.93606566991846,80.93660445385038,80.93709824875525,80.93743431105355,80.9304579862102,80.93808144870454,80.94993506410466,80.95263772913404,80.94473669778047,80.94941549890713,80.95856224165234,80.96011877596682,80.96129331282434,80.9623664248297,80.96314783198365,80.96375529334543,80.96427178235203,80.96474310878712,80.96269069277001
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179361329739521,-1.1998768084983595,-1.264891151785335,-1.3576973027437589,-1.4188754609485272,-1.4970291900941106,-1.567138227840374,-1.626648386042163,-1.7061273710323803,-1.7712778028623575,-1.8027514574080072,-1.830131845369749,-1.8862217486692572,-1.9442304118438045,-1.9657193709347212,-1.9820218817508106,-1.9868513754638712,-1.9593263001928278,-1.9617173867128486,-1.9938944539870107,-1.9993723901474567,-1.9818194346640041,-1.9885580148730355,-1.987880760366707,-1.9549696382592003,-1.9143951431042865,-1.867642149966187,-1.8574868105733913,-1.882879304828137,-1.9152301024199687,-1.9536807398400242,-1.993046625213637,-2.001362205044771,-1.9949648494609136,-2.0088279084085485,-2.01222159649771,-1.9992810253893083,-1.9981323422636166,-1.9972888780412887,-2.015856936543912,-2.024586972865606,-2.0115712370326406,-2.0020439534125103,-1.9992607570424212,-1.9993588506079192,-2.000050903766393,-2.0007569105195557,-2.000919722260761,-2.0009422844227203,-2.000879610396609,-2.0009295015081676,-2.000897665559876,-2.0009117357534905,-2.0007609107075695,-1.9942084843895032,-1.9830567553214564,-1.9927189580929934,-2.00092506573192,-1.9964030254077159,-2.0098519353679904,-2.0123547454367383,-2.0004547321324537,-1.9990135881189701,-1.9995959411259037,-2.000068253960677,-2.000389004024555,-2.0005325973725405,-2.000572250705787,-2.000580278385897,-2.000583727090813,-2.000588060859158,-2.0005933546844403,-2.0005986050224465,-1.99368796542322,-2.0060573993858384,-2.013517822323351,-2.003111545036788,-2.000836256614292,-2.0004358899590073,-2.0004442416477275,-2.000572150036419,-2.000421296874464,-2.0004309722631177,-2.000455072007142,-2.0004298389399935,-2.000397482491337,-2.00038864229532,-2.0004031485878926,-2.0004184949447392,-2.000432111366422,-2.000440592338336,-2.0004474030754977,-2.000453628113874,-1.9939639741657516,-2.0088210968305873,-2.015841655949501,-2.0043446444059896,-2.0007941180408437,-1.9998406893158602,-1.9999534501316703,-2.000461487643662,-2.0007417697230636,-2.0008638654789053,-2.0008487381876847,-2.0008030182158194,-2.000772606949951,-2.0007642115399022,-2.000768924338516,-2.000777209399473,-2.0007827219766057,-2.000785970214608,-2.0007883160249946,-2.0007911109761807,-2.00068372044106,-2.000557127589232,-2.0004963850702353,-2.00045702230679,-1.9943331164968612,-2.0097337698188653,-2.015171145360938,-2.00393021795162,-2.0011316176217377,-2.0007497742389404,-2.0005387839319155,-2.0004937949048696,-2.0003360622983024,-1.9930236751566355,-2.007623462494351,-2.0118536154001276,-2.0027026650293607,-1.9920989686464452,-2.0046788011266585,-2.009146742745216,-2.0015565343144743,-2.0011745368575333,-2.0010731120053435,-2.0007814071539514,-2.0006074613617812,-2.0005164890066,-2.0004713264350897,-1.997947583982878
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.401773548378308,7.329695526077606,9.630963154236444,7.799235919089748,7.132832950702779,11.176499363531992,10.137644062886718,9.247598858956824,7.026518140654651,6.860311497251533,0.4174113895093677,5.735164526123762,5.84079947627839,6.081210552417267,1.4275859811633709,4.220973340648155,2.467950132082472,3.284571518035282,3.3809646644846074,3.0630185643801844,1.3218171976712352,2.505641904992162,3.402474745450079,3.124057940254149,3.835732872662492,4.487621883588562,4.886942579113041,2.4768112912889357,2.9976193258239627,3.7521340799086578,4.272034436003497,3.484195033294368,0.9456045435244682,0.5386121434035027,3.244931530850541,2.11511008491747,0.6089486616930542,0.058821241231883196,0.05853923039632764,3.9135349039631238,1.5343376534478153,1.3840117704513268,0.6437319665565423,0.07570514736320212,0.05131885179101734,0.05415048706353384,0.026264688491057207,0.0028809608579330225,0.012271603235756065,0.014971495998887058,0.01234849705031893,0.008851616957356782,0.010220818474313859,0.00722045577046626,1.1756069908186004,1.317994540111161,3.038200861230943,0.872024086956663,0.28066631374393536,2.9525392744606145,2.0439915120341303,0.3882240292702815,0.04255072657275903,0.03587511406641886,0.03299230524237426,0.02382273180219456,0.008571702850112134,0.00225727368639834,0.0006053705868462189,0.00043805205921043796,0.000581984535021266,0.000646064139280221,0.0006267947621008823,1.2088987513846112,3.402414566753231,1.6992346861882315,0.412732301127059,0.076431198115485,0.02133544459914334,0.005943424676133209,0.013356464560030479,0.036050527322672964,0.008057365604964816,0.0015842830335328925,0.0016365977304984344,0.001993097898337406,0.0018648690841587112,0.0015532029380240682,0.001532512379759081,0.0014311825660357422,0.0011649864866456472,0.0011147985599913694,0.0010123911045238267,1.1642930103275577,3.740380633591794,1.779917008077716,0.6254199095838109,0.16856629083791233,0.04564470976369896,0.0122814432094193,0.026060213025868396,0.015721741105634995,0.003466600391907122,0.0009856285180392375,0.0020104425208065206,0.0014596294943922587,0.00039099720642938945,0.0005141126595361337,0.0006165824974558799,0.00015789883909346698,0.00045754719008038745,0.0008147964647263657,0.0002967466579051993,0.00433479247030248,0.007086013430185233,0.005447119783198422,0.0022968115769998903,1.1839284333694846,3.9437918678685544,2.014451071151651,0.6480083727916714,0.06797946695884784,0.019264628072942797,0.00986333263880247,0.008103755922991417,0.032457158455106466,1.3595200553766693,3.8554159242443387,2.0793955113223554,0.2770054494160738,1.7683737535841795,3.6528338255094495,1.7392585262165523,0.20941991783394878,0.005809369249172835,0.03240812365000094,0.015646956693759508,0.0069873464259292825,0.0029945921515761712,0.0020392313388082326,0.5136878244216196
Num_Collision,0
