,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,13.424005829104873,12.746682658077455,11.986626943343254,11.293107678559583,10.692284510638018,9.900007570031661,9.182608634184417,9.118683741848677,8.498915162713372,7.901072045588666,7.19758874876705,6.478675120239598,6.473562975633768,5.95338403876722,5.961884669592182,6.079177053332432,6.210291775535312,6.381896958877761,6.7147296335361215,7.039860616868225,7.480701203455983,7.893125880303486,8.322926722888473,8.8311149299462,9.471043175261235,10.123340464982036,10.461283861593978,10.840228656367147,11.196222347781578,11.677542388294707,12.376828515583577,13.170880755953728,13.288998037551018,13.355879696845534,13.296240862088528,12.988237014080722,13.171242839622959
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.515806137158637,5.524471339036198,6.523065386480856,7.519398989313961,8.485958629729497,9.37042027359376,10.171887482510426,10.948570256134479,11.683869832670144,12.385768198436654,13.038789153578326,13.642473445861544,14.207812716551656,14.779248926267254,15.347933099682598,15.933366462185353,16.52175769897382,17.143082475020943,17.79642855408527,18.480235232587617,19.204896598606407,19.97147272401841,20.78378223675012,21.634529995630917,22.53607665844697,23.496394071706323,24.507722669222538,25.56487828712112,26.66625675914648,27.799719723279555,28.967049531279134,30.18182109275184,31.440313414256586,32.728582655950106,34.04592978616192,35.356656673709,36.664691878034475
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.200621332750833,-8.36381163179333,-7.63963643005727,-7.042234606818352,-6.520464014807098,-5.992715254961071,-5.477664791801912,-4.994345399807535,-4.508183749741095,-4.087444397489885,-3.7096244338165265,-3.39047353945673,-3.0738245918078513,-2.8332895490839185,-2.6586981646053736,-2.5040572251723963,-2.32488567645285,-2.234939799982494,-2.176979347617604,-2.086445641253095,-2.027266395501775,-1.9621192988433571,-1.9413625771423149,-1.8403555991331315,-1.6739513710804712,-1.4728233588616868,-1.2739536014409185,-1.1391881886486666,-1.1382879996291038,-1.280650454876666,-1.5658918860528506,-1.9727516696038148,-2.398257859167871,-2.7243544603505856,-2.920092166885961,-3.01525287868212,-3.0224075345735906
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.7959778198285403,0.7821629518572074,0.8009293334258298,0.8365990273761921,0.8596697544305503,0.8568306104710437,0.8502136203031877,0.847964677533758,0.8429915900358966,0.8478106843090115,0.8563140040021138,0.8648906670614841,0.8687622575423577,0.8885902797221473,0.9152171617761711,0.9344209103623815,0.942995080157159,0.9638515614755273,0.9787452777752392,0.984404049637753,0.9900592437238996,0.9935459643587896,0.9969721515895476,0.9952459623238528,0.9906306624745416,0.9854692225972458,0.9878308552640638,0.997989357947928,0.9994016048576091,0.9923466888718144,0.9788635250992819,0.9632989604233825,0.9623494871510748,0.9739523022501946,0.985841967322343,0.9939410800609377,0.9990100035091763
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.6053257885973502,0.6230739255834895,0.5987588854105264,0.5478157239375386,0.5108501867644931,0.5155980071332884,0.5264378404436244,0.5300527385601075,0.5379267414144334,0.530299013360845,0.5164555416973158,0.5019602912880071,0.495229381064882,0.4587017710706117,0.4029609742771251,0.35617069261456397,0.3328066688024644,0.26643980078281804,0.20507969483269117,0.1759223324560941,0.14065096486288295,0.11343022836247292,0.07775943000632334,0.09739340058786417,0.13656826338959935,0.16985408830399135,0.15553199474149446,0.06338171205231391,-0.03458948117615307,-0.12348299107628641,-0.20451454527785462,-0.26843083438239823,-0.2718151294171524,-0.2267529778008344,-0.16767711670353938,-0.10991419092772609,-0.044486097700241846
Operations,0,1,1,3,0,3,0,3,3,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,3,3,3,1,3,2,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.48813350975038,32.32117865625242,31.197141770417222,30.106570872978743,29.06358670472004,28.104985570141675,27.235567090538208,26.400546284616166,25.61177606521954,24.86894422930138,24.183402475634,23.555672334426237,22.969519559296366,22.384750985254335,21.807780268831614,21.215904241931213,20.620987124328728,19.997000292541795,19.342179040166762,18.65610771950329,17.930194882470662,17.162347994001255,16.349781759175226,15.49733401170461,14.594110706185935,13.63419907827576,12.626487685380754,11.574298586056232,10.473924793590704,9.335743900414629,8.163021727168633,6.95817030075584,5.745411130085624,4.542757707495904,3.3547179334419313,2.2688515296331864,1.4965810511892765
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-0.7822238520480838,-1.9575875728948633,-1.602457595905765,-1.5033383363883153,-1.802216301933575,-2.6614113928153484,-2.6789876987186787,-2.7976833361826285,-3.808773383945974,-4.249833653743163,-5.570135517496503,-5.953311365631792,-5.282569822813812,-4.7230608155655736,-4.185759722871277,-4.16829731492853,-3.320439413531485,-3.021793518608483,-3.2171693477445378,-2.4950247119890303,-2.4789268157371795,-2.2469066554472534,-2.169805535637348,-2.2067572491852356,-1.8350569302392667,-1.7431828405377994,-1.586329596955955,-1.5080913634957929,-0.8996262075344745,-0.8897266587369206,-0.9974056945297782,-1.0588684867565963,-0.7967891364035613,-0.8613220515384286,-0.8539485806751417,-0.9141335961912556,300.7722704784439
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,4.409227675133086,11.45195908162624,9.494548182659956,7.9652495002561325,8.359727843923261,10.672157928919837,9.010901378121282,6.204627262870126,9.047980553385077,7.032317346482582,9.921937612339862,9.670890013328844,5.938376173876381,5.382051397767175,6.1492825484225255,9.422453865677268,4.392578222980721,5.995938299515617,9.45987514809674,3.9618750376008904,7.659013969626349,7.086420197111409,7.615988595654008,8.579109827744631,6.484445228221501,6.638728538904154,4.630998624062001,3.8795489375961925,4.992502288267017,6.056551975304538,7.608661478810722,8.247891089118536,5.61800670138041,6.5996933972252165,6.295968436793344,3.616849121572754,3.867497592530979
Num_Collision,0
Num_Off_Road,0
