,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,9.148869831720559,8.452491878741823,7.931597397838207,7.169603634318279,7.170387018250655,6.7072484024706664,6.021683159682036,5.396005893003775,4.788774466762787,4.061340912519425,3.508915124647552,2.7638914602667772,2.1465423821828535,1.4556693323724923,0.811924461596857,0.8885866529992301,1.0923886368476896,1.389329047556571,1.7702876647434431,2.22062500225833,2.7178276558812264,3.2584570288366983,3.830351591166147,4.428937871683172,5.049947309402162,5.687471728029511,6.343274789516955,7.0052200982171176,7.675601540175377,8.353127663024727,8.167340729282243,7.921775495266147,8.22583604434581,8.499768063539936,8.950539854790742,9.555167204498142,10.006207440492151,9.82012745900416,10.243419360551615,10.589684496244221,10.807628097340787,11.195577959368954,11.554476612348372,11.941333769938781,12.479743943763964,12.337888722154467,12.035377269694353,12.249872092388737,12.030448875765556,11.674215925297577,11.116462659073127,10.615562320319004,10.509828810665446,10.67874006290695,10.196754525295665,10.34181659618391,10.58401454177516,10.87332464063989,11.222847981732695,11.58799839172382,11.511228965124706,11.786090196698904,12.153870474716179,12.550574126051735,12.98261476420186,13.42296558440124,13.542770685968424,13.274227954639892,12.849286769618352,12.363272693947325,11.797219658867593,11.881774744878491,11.416995618454717,11.59648576355404,11.155298051699228,10.590243426770348,10.752461366288111,10.279081291389781,10.350583036521677,9.911633475654076,10.091843038631486,10.478271310858375,10.923903271977274,11.394071313743565,11.102123689146872,10.728421065485877,10.28018182598198,9.718501228049037,9.190345210565166,8.533079839865259,7.950951649074411,7.271866446457623,6.646488695263148,5.958709034214572,5.320016254584242,4.625634477887161,3.9695216533773214,3.310180982687349,2.6844717494786687,2.0404205797556427,1.407847688814647,0.721415766213592,0.1491671584724217,0.2645928506986363,0.17451414570183083,0.05692030832124727,0.006379870751655437,0.043891181757162265,0.24950742794868358,0.03206529435938775,0.01845908749237299,0.01268794460250427,0.0063477790165667475,0.005988038351949987,0.00882720874714417,0.008334731088286243,0.008107930910482468,0.007941797337924902,0.007912822596533387,0.007870345856422031,0.007925825788459578,0.007930617176944495,0.008000534790581283,0.007997479670238738,0.008042054680346057,0.008115823978843584,0.008165534775664602,0.008191225137415563,0.008267428902115426,0.008253204270081317,0.008284281288035295,0.008365404155600433,0.008352153701649238,0.008324365932988843,0.008354686542926848,0.008330166086297806,0.008420477462474029,0.008324178319384505,0.008333260495450889,0.008431986882953192,0.008378259847572973
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.528599555474838,16.39364153547907,17.18924911653535,17.93527097644061,18.62056232183886,19.288820666118514,19.912744746947656,20.459814800743196,20.954679132079704,21.379175812607325,21.740700814771373,22.04306219287941,22.28091910196,22.455489529497722,22.563139806444806,22.64556838495451,22.742162067389177,22.863592219749314,23.01869639764205,23.214654543958467,23.45730186200148,23.751428983724537,24.100815108814526,24.508655658057826,24.97763505578589,25.50999580058104,26.104658493359555,26.7646320928026,27.493175336105043,28.290999653502684,29.109039213657447,29.898503716117993,30.695048489007693,31.50099858258988,32.32810849523197,33.22268514119588,34.16733521935141,35.11588370875884,36.08092056762421,37.07600010452051,38.1169605258408,39.207614419259784,40.34527856687786,41.51663100096316,42.72351397740664,43.95730548757374,45.170989421176934,46.38021125230864,47.59566876837277,48.77486203294749,49.91069072043646,50.99221090814388,52.04582299109375,53.103964437221904,54.15084979095326,55.174748953073404,56.221586595232516,57.29403354767086,58.39914439631437,59.539600453690134,60.695721839217214,61.860198400513454,63.057769104050564,64.2937654933985,65.57148134226364,66.89281281954183,68.2392099461091,69.58309092403506,70.88837476346013,72.14915595383295,73.35725082775572,74.53988446370113,75.70706062381389,76.85144104046215,77.98934766032063,79.07471952595264,80.1322516602588,81.1833630310647,82.2108231212491,83.22723246554744,84.22295528190463,85.25071042666846,86.3214179366703,87.43827573732808,88.56589094140492,89.65586690534793,90.70370280665651,91.70554310688242,92.64935027452034,93.53374192870595,94.35681281286672,95.11641593443086,95.81185834212555,96.44096761219085,97.00456267153375,97.50093647438625,97.93111034312282,98.29529230471643,98.59467562333107,98.83040346105206,99.00325985183503,99.10853710984556,99.14906715120028,99.14063157784815,99.11872929541339,99.10785068112857,99.10590950076895,99.10735496351333,99.09719335263655,99.08489491894753,99.08582613618819,99.0876918493926,99.08829401691126,99.08811740139149,99.08738307164188,99.08656038531652,99.08573589051771,99.08491370433008,99.08409063384747,99.08326913235254,99.08244281380632,99.08161326736203,99.08078080222879,99.079947416972,99.07911064101657,99.07826951813625,99.07742404944723,99.07657501608644,99.07572171638346,99.07486766464659,99.07401112136914,99.07314870018702,99.07228553997834,99.07141934355715,99.07055129593067,99.0696801036746,99.06880800360427,99.06793387327332,99.06705924356432,99.06618152166688,99.0653008894703
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.109897472912639,-8.943662062877706,-8.76571829046385,-8.643408520023154,-8.444033783758531,-8.26047354053403,-8.137030101830597,-7.981192625741301,-7.8674515107611525,-7.74509803295164,-7.63986429746499,-7.566439995902775,-7.510373166961135,-7.468139836100462,-7.435606705707013,-7.41373771802876,-7.390191520704444,-7.36212007977727,-7.327231446011023,-7.284664928086884,-7.233980433604207,-7.175183750744438,-7.108818117749505,-7.03634017123545,-6.95940314805473,-6.880277474344181,-6.780828480922885,-6.672829004988742,-6.572803458698566,-6.4834552419395814,-6.358997450987496,-6.210154614690807,-6.079852333375665,-5.853400624491609,-5.567312020931836,-5.329025830567143,-5.069542360067158,-4.775541348994982,-4.4946796145413535,-4.174867553117964,-3.93291829854745,-3.791253836371912,-3.762880449253922,-3.8537108895653223,-4.0481538076682035,-4.20529307469466,-4.30779281491951,-4.419905373240049,-4.499728823084312,-4.603691826188299,-4.683852759732285,-4.782211661979097,-4.7882195931460485,-4.735347323251346,-4.7574966782310995,-4.828543419923675,-4.8188912854198245,-4.7516649957387855,-4.760021906066654,-4.831000297999231,-4.8270088874861345,-4.796245655923808,-4.802996349262821,-4.780528860841405,-4.7932832832203935,-4.771788691578839,-4.838738631639976,-4.90023486623326,-4.921973138666582,-4.956319244675494,-4.961535096458098,-4.989089695343314,-4.992375363137431,-5.084772921354628,-5.167906689588913,-5.2141458755350385,-5.332897569752242,-5.418654592602601,-5.4065683932538,-5.373976706709662,-5.425295680581811,-5.481707994219747,-5.503864949089858,-5.490672288071197,-5.5012262483759224,-5.546861878967771,-5.550200845984266,-5.532523719740623,-5.485043047426551,-5.4534208587360125,-5.406523364925391,-5.376794952082427,-5.337949882718809,-5.31349456644038,-5.281598125632044,-5.262463590087013,-5.241625740038973,-5.2264387732694875,-5.213113790777125,-5.200397931960287,-5.194590983452558,-5.18754582302307,-5.182622094145697,-5.1838919674492745,-5.187358937019139,-5.189300547498197,-5.189588924952446,-5.188269985663705,-5.1921904666151795,-5.194619085364641,-5.193760083966175,-5.1929745764599025,-5.19266646561297,-5.192630697864954,-5.1927494700275165,-5.192912669914721,-5.193089178095853,-5.1932703542929115,-5.193453165461528,-5.193638164540538,-5.193825766351522,-5.1940161887979945,-5.194209650606743,-5.1944058092185035,-5.194605184265951,-5.194807421456014,-5.195012349332854,-5.195219986878585,-5.1954302530940355,-5.195643207141129,-5.195859244653636,-5.196078006150498,-5.196299084915895,-5.196523212392481,-5.196750401021345,-5.196980267248281,-5.19721277565811,-5.19744758049499,-5.197685851809706,-5.197926732418382,-5.198169340741879
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9834662111393531,0.9823955067565698,0.9800464566998501,0.9807346800026695,0.9729067726721743,0.970200349645591,0.9731701587014842,0.9691832275307625,0.970809697961698,0.9678952071097537,0.9662229329460493,0.9663051233465669,0.9669570695740445,0.9666530983963938,0.9655754351319137,0.9656414904222287,0.966067750784917,0.9667972652253649,0.9678367432502172,0.9691728579724551,0.9708364038796177,0.9728453573103987,0.9751591891942217,0.977749549981331,0.9805464312559098,0.9834966467210489,0.9844430143843398,0.9854653630401293,0.9877556539922231,0.9906100260358748,0.98945162660565,0.9871246497304808,0.9867141182163779,0.9773457579034475,0.9653306982159052,0.9669188458071302,0.9651703844573439,0.9610416698236722,0.9599933863731372,0.9567656087771975,0.9671575278366349,0.9829800522543222,0.9956406488749263,0.9999866864022067,0.9957436675974901,0.9940866781188752,0.9953542598171685,0.9958233008274554,0.9968579530403336,0.9966693982655481,0.9968898115264383,0.996311145116989,0.9991173591133696,0.9999929563908609,0.9999344644360488,0.9992365129793664,0.999930905240881,0.9996762465369868,0.9999864040480904,0.9995438639780442,0.9999619634288344,0.9999677444226861,0.9999971696458811,0.9999583168171665,0.9999999956310585,0.9999711131961917,0.9995549228269761,0.9993403642276126,0.9996355576837995,0.9997046907216128,0.9998803035082338,0.999850735214442,0.9999295712448734,0.9986789781505562,0.9981725272278632,0.9984899622503411,0.9963749919112749,0.9967434453845169,0.9995084786268837,0.999997987381356,0.9995960734715665,0.9991772460211928,0.9995718262603138,0.9999796592170078,0.9999427678551742,0.9996906834311138,0.999885585668568,0.9999936620214183,0.9997192799101614,0.9995085884364175,0.9991441228907331,0.9990486305140862,0.9988286019421186,0.9988293138208305,0.9986753373029407,0.9986887455493598,0.9986939402933815,0.9986121140840084,0.998643519171829,0.9984641894971672,0.9984868263934984,0.9984370056660169,0.9983312589240582,0.9983559787121215,0.9984395363985653,0.9984876317518447,0.9984946540985564,0.9984487473703858,0.9985677905342167,0.9986331201590364,0.9986063597127206,0.9985828414973262,0.9985726847889459,0.9985717872500662,0.9985760295564513,0.9985817439410551,0.9985878742256186,0.9985941315226943,0.9986004115903727,0.9986067456605714,0.9986131472857158,0.9986196275859157,0.9986261993036616,0.9986328483015117,0.9986395928021201,0.9986464198420321,0.9986533230590278,0.9986603030565886,0.9986673564999862,0.9986744858474723,0.9986817040883362,0.998688996430463,0.9986963503029322,0.9987037888810689,0.9987113128925225,0.9987189070972639,0.9987265712286015,0.998734291450031,0.9987421081952812,0.9987499904596748,0.9987579069878862
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.1810917213657362,0.18681292328022267,0.19876856569907825,0.19534453521934383,0.23119777613250117,0.24230410963822502,0.23008659720402713,0.24634096588479615,0.23985105866665812,0.2513540691016694,0.2577076713043952,0.25739931739259925,0.25493925864953887,0.256089412824216,0.26012319979159004,0.25987787896459535,0.2582887935884393,0.2555446104944407,0.2515790897805562,0.246381759409059,0.2397429392121732,0.23145606658630213,0.22150520474713042,0.20977563612418074,0.19628727964720305,0.18092635487527084,0.17570415882919374,0.16987647938483438,0.15600887156311258,0.13671787124294849,0.14486365523288883,0.15995288648372577,0.16246614697368764,0.2116489298535097,0.2610299658698075,0.2550841932049243,0.261622111004523,0.27640352541624325,0.28002267429591543,0.2908600520202088,0.2541777259102946,0.18371232095341383,0.09327217327754081,-0.005160137433717745,-0.09216587459303534,-0.1085894856170696,-0.09628030672892827,-0.09130144319292657,-0.0792099833369248,-0.08154821004160852,-0.07880801783310075,-0.08581434679396024,-0.04200598431564321,0.0037532877142116773,-0.011448442382798232,-0.03906905589896417,-0.011755200727857719,0.025444097738403254,0.005214567956155232,-0.03020039708085282,-0.008721908939595319,0.008031818860351366,0.0023792226097427197,0.00913042322016107,9.34766445792421e-05,0.007600840293625042,-0.029832134559195308,-0.03631578755063008,-0.026995403575406904,-0.024300850791781892,-0.015471866606276013,-0.017277363547133624,-0.011868131699793998,-0.051383835981375255,-0.06042851882630115,-0.05493446354805197,-0.08506982716455261,-0.08063810565112907,-0.031349659535187716,-0.0020062983918859973,-0.028419885647667033,-0.04055651653562922,-0.02926028275018881,-0.006378177814781933,-0.010698645434504477,-0.02487041336674185,-0.01512665105780795,0.0035603254055576977,0.023693065987930154,0.03134615832666152,0.04136449797722283,0.04361002026976093,0.048388262444035,0.048373565634641194,0.05145454948649054,0.05119364719421731,0.051092207050387695,0.05266731058889701,0.052068432049607885,0.055400923203183024,0.05499143132015911,0.055888690418350706,0.05774683935164901,0.05731788350734963,0.055843461176917984,0.05497680636952656,0.054849117920019265,0.05567853154050993,0.0535011000598357,0.05226749775364836,0.052776304733359175,0.053219438808821906,0.05340967321933797,0.05342645139075365,0.053347101095309844,0.05324002880954388,0.05312492305462748,0.053007173933685,0.05288873199026549,0.05276900151796393,0.05264771664675644,0.05252465516466487,0.05239956168064453,0.05227269165836022,0.05214368310750315,0.052012768977355586,0.05188005727792788,0.05174552250120319,0.05160921488774599,0.05147107262615349,0.05133082815634992,0.051188752755995846,0.05104507705550841,0.050899332751984994,0.05075148766779244,0.05060182414149541,0.050450331237377,0.05029726714051773,0.05014181206982188,0.04998456318504228,0.04982612998394375
Operations,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,2,2,3,3,2,3,3,3,1,1,0,0,0,0,0,1,0,0,3,3,3,3,3,1,1,3,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,0,1,3,1,1,3,1,3,1,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.7373771289958,85.864983679347,85.06154602916759,84.31049924094984,83.6166515377149,82.94084918687149,82.31217090523462,81.75905839359785,81.25999670122214,80.83102563463419,80.46576065760884,80.16088521288967,79.92114566049656,79.74517276160948,79.63643649367229,79.55328990309569,79.455932945503,79.33360325240447,79.17739352592895,78.98010531297328,78.73590072779045,78.44000269019806,78.0886635743423,77.67874744534521,77.20763160041024,76.67314842297301,76.07586283493966,75.4131476208799,74.6822008365077,73.88235015324116,73.06151378749796,72.26885767359104,71.46973681522545,70.6596585909187,69.82823184190639,68.93089493997617,67.98410601421395,67.03427675970312,66.06920295128018,65.07555587991432,64.03678189351047,62.947911823379,61.810739134191344,60.63827847256605,59.42928716872473,58.19420744828361,56.979891559197405,55.770162298304236,54.55447032521805,53.37513588479002,52.2393348077422,51.158021386149535,50.10443343834969,49.04615112492326,47.99932407813814,46.975681691273124,45.92881243299982,44.85613623604127,43.751054675909856,42.61088674614318,41.4547595732909,40.29015526597923,39.092625609927204,37.85654385502945,36.578895204652014,35.25748256295744,33.91145165136822,32.56805830767251,31.263021081544004,30.002657489691444,28.794699314592286,27.612498227389757,26.4454728578937,25.30271453839184,24.166725686904282,23.08277192013683,22.02909149821239,20.981614188536245,19.954449088993268,18.9375442063679,17.944854846140924,16.92094161377487,15.852908851431401,14.7371151113049,13.6122786891038,12.528027313662529,11.483553529486212,10.483730631103029,9.539415122496742,8.655903829621828,7.832185028560314,7.073551994471108,6.378012970429706,5.750290210924052,5.187048266783451,4.692442195192602,4.263585396397931,3.901209263053613,3.603494061689555,3.368944757544112,3.197718621209272,3.092889352870108,3.052140142891775,3.060665836651194,3.082833168393408,3.09388345742582,3.095844694223578,3.0941833963402896,3.104888998269435,3.1174241025728797,3.1163518637386245,3.114374273889979,3.113726073442158,3.113893227492692,3.11463690911676,3.115475557914344,3.1163184074137282,3.1171598367793463,3.1180024335582006,3.118843886170258,3.119690549522612,3.1205409007547136,3.1213946757297024,3.1222498470090048,3.123108938583445,3.1239728262656805,3.1248414778168776,3.125714128710911,3.126591454215665,3.127470009708701,3.128351577793679,3.129239422765651,3.1301284177737467,3.131020954963957,3.1319158715965107,3.1328143696606268,3.1337142435096683,3.134616533881822,3.135519949084834,3.136426882319129,3.137336994071687
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.0880285880366785,-1.127606550351203,-1.1965623498205957,-1.2489532117822364,-1.3061522967650632,-1.3241976491565879,-1.3713217183631343,-1.446887488363231,-1.5009383076242813,-1.5710289334120517,-1.6347350229746525,-1.6951245552808132,-1.7602604476069246,-1.824027101112904,-1.8912637320627965,-1.9168534094234246,-1.9026430424072913,-1.8776703069014786,-1.8437902735244762,-1.8027117870443305,-1.7557954148171717,-1.7041019624076057,-1.648660884144249,-1.5900838710029035,-1.528884155065029,-1.4655168225627762,-1.4027144119666417,-1.3372847859402412,-1.269053215627821,-1.2001493167334445,-1.1791636342568097,-1.2073438860930708,-1.2008791416344025,-1.18992177569325,-1.1685732509876914,-1.1026630980697973,-1.0532110742377654,-1.0501707454891687,-1.0349261915770427,-1.0063529286341577,-0.9612260135961463,-0.9111299298685367,-0.8628273108123423,-0.8275393383747058,-0.7910086961586771,-0.7649202795588863,-0.7856841109137847,-0.7902707391068304,-0.7843080269138198,-0.8206655595719639,-0.8641989229521911,-0.9186865784073319,-0.9464120522001593,-0.9417176865735684,-0.9531729532148745,-0.9763576131349865,-0.9531307417266959,-0.9273238030414532,-0.894918439868583,-0.859832070233324,-0.8438728271477203,-0.8353956926883299,-0.8024703439479737,-0.7639182451022464,-0.7223513496225635,-0.6785873583054283,-0.6539690884107756,-0.656606656304298,-0.6949627738714881,-0.7396364081474402,-0.7920418249008421,-0.8177989127974712,-0.8329746305039443,-0.857241680498138,-0.8640111485124429,-0.916046233232553,-0.9463195780755562,-0.9525226903238533,-0.9728349004570234,-0.9830951173746314,-1.0073106397730243,-0.9760867676339444,-0.9319672376565329,-0.8842062598735012,-0.8751635777988973,-0.915748624558729,-0.955526215823685,-1.0001771016168153,-1.0556844913937127,-1.116488707125086,-1.1762811989384856,-1.241366965910795,-1.3044609759585981,-1.3722772404943457,-1.436758055859399,-1.505393928409151,-1.571143201205329,-1.6376238666556815,-1.7022847986359424,-1.7654506958545566,-1.8287738636651603,-1.8951707316608357,-1.9592507900216671,-2.008525693759419,-2.0221673317422137,-2.011050289032412,-2.001961236797759,-1.998338702116711,-2.0107056019291463,-2.0125351043034443,-1.9989277611657448,-1.998022410151354,-1.9993517995521795,-2.0001671540505344,-2.0007436816240673,-2.000838648797585,-2.0008428494993833,-2.0008414293656185,-2.0008425967788543,-2.0008414526120575,-2.0008466633523536,-2.000850351232102,-2.000853774974989,-2.0008551712793023,-2.00085909157444,-2.0008638876822356,-2.0008686515511966,-2.0008726508940344,-2.0008773255047534,-2.000878555493036,-2.000881568084978,-2.000887844971972,-2.0008889950080957,-2.00089253719021,-2.0008949166325536,-2.0008984980641165,-2.0008998738490416,-2.000902290372154,-2.0009034152030116,-2.0009069332342957,-2.0009101117525576
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,1.1777236583025312,10.14537067651108,8.44139849002004,8.130570914497344,6.153124750798724,10.280802784255341,7.831678495257673,6.270516347431545,7.0700522231886564,10.409235402940936,9.883122770206807,9.500374404463022,8.158395776910647,7.852238832577324,6.527918360194629,0.7663807947306046,2.0409806135198063,2.971849298314589,3.809961270440496,4.503984769098782,4.971714132243221,5.406381754957297,5.718801064315042,5.986099107477546,6.210224824746773,6.375317222746562,7.060789700745883,6.756338019794286,6.767755354048785,6.788257105837132,8.217031586894015,7.418062366979094,6.865874928627483,6.365674611055204,8.409592433880949,8.580692394680316,8.548500250873381,6.65411350973597,7.25405677992181,7.108068804948796,6.167517165088521,5.225583637853515,3.7988159062990374,3.8989649770640007,8.322607345914207,10.653819430342278,4.8953111574791315,6.468784968514492,6.969244571118675,6.881192917501409,8.671827379430086,8.107193557826342,5.784525776719978,7.057561178017801,8.799944100194837,5.429279522923991,7.3069022542707,6.5093203414191745,8.0610214481168,6.117377239951029,7.779285682070675,8.787118824817838,5.887844399477206,6.777830983641259,6.707155506012962,6.571462096178622,3.6390015203142223,9.408519602328935,7.007669470540221,8.066238788007722,8.56494685278228,6.168422075266985,8.039408882722297,3.6620244809302123,9.818829902443108,7.66127734645857,1.9674355300203017,9.130697914983786,5.651990710541467,10.74713778368397,4.997059729889128,6.341530633218703,5.133783446345434,4.8391685464073095,8.53828401843946,7.293815225770521,5.430664723474619,8.874657706283356,8.641982939575586,8.747378798897644,8.943414571021517,9.123209647558802,9.147038886569833,9.368901967440637,9.112307575362227,9.42502860261406,9.399142240344716,9.234067536153107,8.487510077941996,7.876234875045452,6.985715117293157,7.04223150583191,5.853124552992769,3.9446446260927392,0.8673992052718675,1.153834583832774,0.5132395885906632,0.48952518559162345,2.9258574161822417,2.222524316577966,0.4176623971667015,0.05241917900529096,0.06387222904248764,0.0639311662221821,0.03764258985256125,0.002401543936235126,0.00043331362860467716,0.00034096935333784455,0.0005925682701611522,7.473445037688912e-05,0.0008591030054511324,0.0002222369891914687,0.0007981955601563718,5.0927703381685736e-05,0.0004845778298291122,0.000761793462105542,0.0005109710054712357,0.0002662128075178407,0.0007681197383599396,0.00015299490162222628,0.00031653899550091537,0.000812339540126604,0.0001456010729852073,0.0003024620112065937,0.0003096824881689087,0.00026584096240355967,0.0009030408221803048,0.000981661475636687,0.00013601865508533394,0.0009853759708880162,0.0005447712420632326
Num_Collision,0
