,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.110642101310245,6.198699908787455,5.7025851185604886,5.91057560330059,5.950312702278935,6.123693099237405,6.216688568287226,6.244981018103729,6.383852260345998,6.804183990515237,7.126315842988125,7.613027281598324,8.170346704401013,8.745789795587779,9.347254526904123,9.96929020014799,10.610705686836114,11.25765115475871,11.874199788064896,12.470172425326027,12.549068610474844,12.883514356776582,12.729210567346996,12.994017317568632,13.273514325279862,13.675090822801977,13.974768711764492
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.328639407616949,12.860702329468262,13.391064442544426,13.911532799699952,14.46047076840895,15.042241357608399,15.628152853398666,16.219965929895356,16.84034447753333,17.498469019859932,18.19297387399391,18.913671096930017,19.688613461387614,20.5237551881197,21.420986871435485,22.382037330955526,23.408605586565272,24.501976571986937,25.659998312968128,26.878319990386995,28.127527198286316,29.398473026183723,30.67978048707195,31.96479467777008,33.27869635353445,34.62309941723366,36.004027408234926
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.800227747297837,-3.4934880236624113,-3.225322542245469,-2.9671702663144894,-2.7429536266629273,-2.5788771263882952,-2.3818433735850544,-2.1830818654436106,-2.077093539953244,-2.043305423515823,-1.976117999337365,-1.8276824738031014,-1.6699837240392839,-1.529114784545805,-1.4044237176002472,-1.2974077522026302,-1.2116693720961766,-1.1547579194882927,-1.1318595081894938,-1.1493141987387514,-1.2114069787207866,-1.2620494526123278,-1.2148300717817722,-1.1465682896330804,-1.167978160186344,-1.273656608851386,-1.327689492117033
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.816365296630557,0.8353473777666875,0.8557899924244954,0.8691377439345468,0.8907592308541354,0.918925940469727,0.9285992901077736,0.9363344340433625,0.9579645922427539,0.979013212150063,0.986234859815935,0.9835942162693713,0.9823391687965916,0.9841627064211945,0.9873824681616294,0.9908759265187534,0.994157167448115,0.9969802179990636,0.9989856064889312,0.9999466509094604,0.9996771582931004,0.9995205457523049,0.999927923025353,0.9994426956116932,0.9999997552881681,0.9988891157165244,0.9992871433683159
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5775358884582867,0.5497224376522383,0.5173233890576399,0.4945700982351907,0.4544755138048133,0.39443011539666667,0.3710840314690715,0.3511094240043922,0.2868864583928184,0.2037967871081774,0.1653505406215631,0.1803951710036642,0.18710894539818645,0.17726750206879327,0.15835359663439513,0.13477721708657572,0.10794223645793452,0.07765593936422133,0.04503063432755827,0.010329343394122404,-0.025408250373283682,-0.03096253573295685,0.01200619649196706,0.03338110526079619,0.0006995881673393503,-0.04712254771401929,-0.03775188867845927
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,0,2,0,0,0,0,0,0,0,3,3,3,2,3,2,2,3,2,2,3,0,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.8987648162191,24.34305047270432,23.79451060155177,23.258683833538463,22.698323695256946,22.10943875979467,21.51605702206207,20.918162186835296,20.295263966409188,19.636535547868867,18.940760894073463,18.217751727743458,17.44152694321571,16.606396101077173,15.710230537953587,14.751066570114729,13.726888406540128,12.635870219684321,11.479551133236285,10.261581784060258,9.010855735266293,7.738909478688082,6.461709343398334,5.185069559490839,3.8754590240840874,2.528052717175923,1.1584331185310734
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-3.338075954965593,-3.9968440147729627,-4.280759974318608,-4.233665961931681,-4.248811815458845,-4.141728105098338,-4.030753874691985,-3.7730501725912706,-4.046952340735544,-3.4919339972116354,-3.161554045428217,-2.8929664591261535,-3.3712155969225712,-2.542552937000968,-2.347752094130957,-2.121605049418158,-1.9555673778929128,-1.8078819670911637,-1.6743572499153512,-1.5433348079149058,-1.4044503503025196,-0.8050618653459947,-0.7492739512060353,-1.1307292398996176,-0.7248986639750683,-1.3348605151140314,-0.735952852057042,-0.6663280993463458,301.16473135075915
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.7328204280656365,3.1247891283733984,5.059228816242373,3.567144360578236,6.717980225356783,2.1978003461162756,9.250088638670578,7.141981218044318,6.063144830469395,5.067233296618924,10.29794889014608,6.670193323426735,6.708175888076929,6.048297281482875,6.080297944682509,6.226356238709576,6.422333968281303,6.470429033183016,6.165728570852616,5.9598169517574,0.7890524129926989,9.013355187260801,5.289744664476588,9.945706416768092,6.3500131475477195,5.741199197368976,7.862783595633456
Num_Collision,0
