,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.15790599211182,10.062180454673284,10.085215095472673,10.18822988127807,10.497086488550083,11.0851863419576,11.670834122390273,12.174504248234141,12.86748645725008,13.303469818589615,13.704347740549263,14.156477337420379,14.709106500308323,14.770199292167034,15.145543510486446,15.026741661391695,14.766843246401548
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592696389384939,16.530390989234586,17.502298328342565,18.5047799814306,19.53680897346434,20.612197684476214,21.748959259090885,22.938909888904114,24.191081201505458,25.50049417180227,26.851157865508505,28.24223872367205,29.687148865232594,31.16012857723693,32.65647877185537,34.164649473718164,35.649625704929306
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230333304453872,-1.4963711303312162,-1.7582123754074506,-1.9034391947466371,-1.9257197913865163,-1.8455986688888346,-1.7556495500247133,-1.694735781944756,-1.672747320138338,-1.6430531907651194,-1.5568626997404582,-1.544932329303548,-1.6161677504782912,-1.6267388374633165,-1.6080372459322543,-1.6855651972445322,-1.7983297988367324
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610587133440557,0.8997335870479235,0.9383265611910285,0.9702764028112941,0.9917369092857299,0.9997601554667294,0.9995173452834013,0.9991541215817709,0.9998162752517783,0.999708246871666,0.9989158413378497,0.9998951084048635,0.9996113072008019,0.999939635111782,0.9999993044059557,0.9993307303262988,0.9982035439930826
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085055478303844,-0.4364395403006888,-0.3457502922101715,-0.24199938460164588,-0.1282883578520979,-0.02190049180135071,0.031065680060508957,0.04112227287200849,0.01916809175844663,0.024154112212624167,0.04655257161850299,0.014483514353436738,-0.027878926024939885,-0.010987544426138257,0.001179486161236621,-0.03657993200521577,-0.05991397799887715
Operations,0,0,0,0,0,2,2,2,1,0,0,0,0,3,0,2,0,3,2,3,3,3,0,0,0,0,2,0,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542584432228143,20.599869668010918,19.62833930997006,18.627691646713142,17.596205951246297,16.51962808421796,15.381828274165876,14.19140632247643,12.939123302860308,11.629585520787915,10.278932651422096,8.887931871552038,7.4428686949632485,5.969931303604088,4.473528448102547,2.9665847614216974,1.4936006034454654
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7297029014025394,-2.236542279193462,-2.9980368256920764,-3.3998499321646296,-3.0665123766914526,-3.1656473014361914,-3.106352038558274,-2.9311272958871966,-2.706283482095933,-2.665960024370042,-3.1645489661714805,-2.016332691130544,-1.8708605345742026,-1.8217043753176716,-1.3815028590346499,-1.2453221335942297,-1.0889782699215633,-1.1077750816684748,-1.2205418555069705,-0.7566776925190011,301.1260363316699
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953777519695846,3.186114625174893,1.984596414207847,1.5460505723113518,3.1698539099644476,7.874558110425943,11.233736869615766,6.564177632565501,7.415392891959412,8.488326072510013,6.226598576153399,6.526919383322201,6.524116559841954,7.7629346151195175,8.996314416553524,5.487007585212662,7.329925776438966
Num_Collision,0
Num_Off_Road,0
