,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,5.8364591028360895,5.865593429121664,6.0907030171320615,6.140283950928685,6.247653228403624,6.319985287842699,6.219427856314419,6.324576085469788,6.400648481336986,6.638066493297119,6.977261493411084,7.424157230662211,7.921846717331747,8.460755035564798,9.033904219671914,9.634580128052527,10.254018140868972,10.87538873430417,11.46588110569616,12.054907233236673,12.657637003670681,13.06864001359459,13.634207512854651,14.158220618964686,14.632314990398372,15.148609630052638,15.26761470030751
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.890655427028975,12.361312643016864,12.870228619211481,13.410104488123602,13.96941767435679,14.52807628794695,15.120433153085838,15.73334307169953,16.36444446914418,17.015854355696153,17.684279898576644,18.39057280598912,19.14734598426036,19.958775479058584,20.82835109718953,21.758887855374756,22.752467748391425,23.809783230681255,24.928257593325508,26.104983000448055,27.339288988723148,28.62395719060864,29.956690858761295,31.345883315519206,32.78763937978748,34.27514957966203,35.795822030996895
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.124714870783399,-3.776005936343319,-3.4622787690382983,-3.1748776609526357,-2.902670580133817,-2.613062832606522,-2.4112665422519015,-2.2814218292431008,-2.207544172761909,-2.162125432032472,-2.038023211301199,-1.8925701319150319,-1.7601094597576437,-1.6404370993715307,-1.5351869412016275,-1.4474052711418754,-1.3815293705451805,-1.3425459400808426,-1.3361038857585392,-1.368139614814749,-1.4449113079950875,-1.5203712971948746,-1.5097205825164155,-1.5034557873367431,-1.5586945751108496,-1.5432408342291049,-1.481298255588105
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8265901342726062,0.8204601954495166,0.8309798336705947,0.8511332973443325,0.8674216322965776,0.8757656480039032,0.9046949552655923,0.9359243592572932,0.963008007394951,0.9795986741371594,0.9806178232868283,0.9803271517560933,0.9824224709543123,0.9856679297238967,0.9892291393460879,0.99264099169314,0.9956275225763861,0.997975175342909,0.9994929385202375,0.9999983315322336,0.9992992429906392,0.9988871988185072,0.9999329611305042,0.9999891725710498,0.999687686541876,0.9999980985092899,0.9996995186696268
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5628043620328425,0.5717036537253727,0.5563025400200783,0.5249496262992898,0.49757382550124235,0.48273650139211927,0.4260598994472349,0.3522010700563317,0.2694727772766781,0.20096377193096096,0.19593030559921748,0.19737952155627875,0.18667107050644807,0.16869716154638564,0.1463752365278987,0.1210944326154569,0.09341218490329699,0.06360463347343541,0.031841260153781574,-0.0018267273329929195,-0.03743024122732073,-0.04716316397906486,-0.011579000163290613,-0.004653465447081304,-0.02499058575847966,0.0019501225101558504,0.02451269817291601
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,3,3,3,3,2,3,3,3,2,3,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.365305037628005,24.86408806336917,24.331144437977763,23.772119862168406,23.197187853342108,22.624616058361617,22.024513302031448,21.407504838648464,20.774441182061036,20.12199890670917,19.45065280643657,18.741710936884154,17.983366772907143,17.17127213422422,16.30177774609544,15.37186955818715,14.379192017007735,13.322704581826057,12.204595811330675,11.027454786968185,9.791939267005567,8.506415520388645,7.173877222883026,5.7849223507915655,4.3425570686057435,2.855414597812878,1.3394480046271542
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2264697427294164,-3.0861142994514044,-3.4609746569616124,-4.593567211537428,-4.299698646037803,-4.226152964501793,-4.20595277500686,-4.218159874638028,-3.702464959102919,-3.4295701858363987,-3.128012333434477,-2.872938391358289,-3.408040376965002,-2.6724951700149937,-2.231976840201537,-2.045724539761562,-1.87833579742549,-1.727253132830159,-1.5891482520275866,-1.4617281681474728,-1.3417547011246507,-1.2207725834297087,-0.8426792595822579,-0.7908709245447003,-1.0936888526338624,-0.7171868269484114,-1.2688598607177726,-0.5718417252459629,-0.7014835671481281,301.3252485996399
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,10.228919046197355,7.013827581783007,2.429929549040491,6.970363945433193,8.440486320241268,5.703084785698299,6.037652915039756,2.263749046812883,5.221859355560606,10.557363597665594,8.122156570579314,5.145617562202246,5.171003415392223,5.435238846067588,5.740321636230956,6.008354193352899,6.194986392057996,6.213756097835599,5.90495472486297,5.8903995495225585,6.0273547489999455,8.89467636268167,6.4103208777300225,10.129579837800495,5.753843682252087,7.746823896364624,7.762013711376601
Num_Collision,0
