,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.517567077189014,11.534645649817906,10.949961919798376,10.324761502417967,10.13841665465988,10.071003147718992,10.19063979105059,10.356334200136768,10.686286308835559,11.262495400355581,11.880074615143144,12.38248754407379,12.786614676910697,13.280375091434212,13.777688208125685,14.280617072827123,14.703924846179538,15.255233732774656,15.318906244540575,14.98360380582962,14.69416282050984
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.749544209584396,12.721725913908417,13.685980032302938,14.580153619803149,15.484703013927255,16.42058000050385,17.396818837325025,18.41292127368743,19.463139425175534,20.557333681660516,21.711261218076178,22.923569391458592,24.1804113187289,25.486012942949586,26.836950666313914,28.2414930125602,29.688776810392252,31.19032207691981,32.72134817342242,34.22950273146121,35.69949507747621
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.264319688473561,0.6490720006372009,0.06659420939394498,-0.5083639102275347,-0.9848511182328468,-1.3607394514157474,-1.6271281428371613,-1.775988979762067,-1.8020160997671586,-1.7237722130753457,-1.618261465924783,-1.553411982819515,-1.5452164955076066,-1.6086395321601146,-1.6010947811035594,-1.5162344196438715,-1.4911052233625335,-1.5406587807436585,-1.5238750095911824,-1.3950425792208363,-1.2030935908250833
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8274895354095183,0.8398413145557477,0.8463693658196033,0.8448630906640575,0.8678237992719244,0.9019039524321841,0.9389474407707858,0.9705738449563477,0.9917881019233257,0.9997638949644482,0.9992530656003812,0.9989723238488434,0.9999531323226536,0.999666065779565,0.9999978002830036,0.9993417185344085,0.9998259902150949,0.9998672263763124,0.9999857228379693,0.9981378716178099,0.9946021768833679
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5614811384078182,-0.5428319872347921,-0.5325963730651219,-0.534982577317782,-0.4968720694678286,-0.43193663955168765,-0.34406061016918466,-0.24080367830797697,-0.12789198912882313,-0.021729112395948085,0.03864338091109843,0.045324344275913704,0.009681588615188343,-0.025840993185372124,-0.0020974816218728163,0.03627850047473293,0.01865447105669433,-0.016295079580655496,0.005343605545341365,0.06099827245314789,0.10376179325197572
Operations,0,0,0,0,0,2,2,3,3,1,3,3,3,3,2,2,3,3,3,2,2,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.541571279132732,24.51167413143827,23.503182944115544,22.576253921387636,21.65403633879903,20.71080206862206,19.73319980984037,18.71790608396089,17.66801553867474,16.57312850549809,15.41874959607099,14.206506997803748,12.94970456213071,11.64399026220279,10.293049391907198,8.888901683460027,7.4420199294233935,5.939974344239963,4.409309009601224,2.9077296898324994,1.4845467426150365
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-2.1311512219454762,-2.2335241979359655,-2.9156566469964083,-2.9303990935217987,-2.91581597194802,-2.9598745509184825,-2.8723635345134273,-2.6950999200838393,-2.481268508352123,-2.43552974816889,-2.8504467857896865,-1.9235403269047122,-1.6007135534555381,-1.470066552744966,-1.4658239604652241,-1.1167383152438646,-1.0899259765212221,-0.8394107282884207,-0.8129061521890626,-0.6544449542652533,301.2199739147344
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,8.324774175355856,7.336638691108274,9.725028484285035,8.030263630670241,5.669503378688689,3.6817002444335714,2.7591596417234605,2.0613071986211566,3.356683686760137,7.709987668679799,10.790428516334773,7.3555841473500685,5.801332556894346,6.716351559532898,8.091960571667636,6.474264528872113,7.582781535017784,6.487760244535963,7.277460988138853,4.817200232033088,6.916542162721567
Num_Collision,0
Num_Off_Road,0
