,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.832255302314774,12.960703019209555,13.225425748221651,13.294896813698722,13.422795479509249,13.88954376089425,14.311725305852358,14.804184341106595,14.91960366599584,15.284781316817817,14.980483829124207,14.954001707441886,14.872319049561016,14.778399180794391,14.222306581731965,14.157324853622653,14.19251090006679,14.490238446010666,14.697722404361908,15.068490301103315,14.824478177376642,14.858462749492046,15.246834433759275,14.85998647224438,14.917178979859013,14.954353612910342,14.5598929711308,13.803983937811696,13.858275001248577,13.896017504695052,13.597759375565248,13.11278381104628,13.145252656854675,12.772841219385068,12.877898597785123,12.951473745946853,13.249170219872667,13.443395534194465,13.861089262632582,14.231384370530726,14.69252211422784,15.132770547962345,15.291119261838935,15.113063189619506,14.892901612198933,14.934881684076629,14.863355750487106,14.862081345548075,14.86514400177101,14.889067548022844,14.864983044458791,14.879346410526855,14.864096035574383,14.882841827996227,14.866322356954894,14.88349599216247,14.865153947150658,14.882638169711928,14.866570420082759,14.884431776600621,14.8666786351413,14.42750820815063,14.3545712455435,14.51433416555115
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.05375860419156,12.298821846790096,13.558919207593854,14.833967880097582,16.138061771029296,17.48119442173079,18.854726147353645,20.256863856513473,21.70195316539002,23.181988108155927,24.66767240537021,26.143763813810224,27.598625836847678,29.033783858034266,30.444231106765493,31.814372481984748,33.203525188884846,34.620929030505096,36.05379747983537,37.498161001043336,38.94724826633533,40.37956015822358,41.84462169894811,43.31441076919118,44.77818982715407,46.24765308067079,47.70783452449903,49.094324924103844,50.426658940211766,51.7802604093162,53.13525808294239,54.43447268824611,55.71952992622415,57.005631530620775,58.28169832713812,59.555699157984705,60.834999866502926,62.150040956613914,63.50610800588687,64.90532542780615,66.35056416264564,67.83733613364159,69.35672280240976,70.87598663083774,72.37558241325478,73.86436114118219,75.35598537807684,76.83901217604406,78.32661084229872,79.81160334592332,81.30072376584198,82.7850493786127,84.27357131938706,85.75807146995218,87.24689763875942,88.73155793521146,90.2203555566628,91.70487847722843,93.19370021839832,94.67842799209174,96.16735598216428,97.62734245386469,99.06383359378229,100.50511027534235
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.084886233483545,-12.755137988522838,-12.398713281691768,-12.02610335866273,-11.741770150068177,-11.499531309916431,-11.172653537818634,-10.76970871289466,-10.426172929027139,-10.13426038280853,-9.841312278320599,-9.601540250434574,-9.275256250249017,-8.900621556434624,-8.555726350949852,-8.187834541610885,-7.911506725861351,-7.703302806297867,-7.421155592567681,-7.06154447535886,-6.68954235993016,-6.293103438244902,-5.942897876333447,-5.617894471695751,-5.35816826274253,-5.0848561670695975,-4.8492040149728295,-4.548682380508109,-4.184312456557542,-3.881772286258168,-3.6416833631847405,-3.3426736924038147,-3.070206082366963,-2.904733429091123,-2.777053490843613,-2.5623276258203274,-2.275813934571934,-2.0530376854547043,-1.9047684573274215,-1.7699880599216664,-1.685868337637585,-1.5545229407793781,-1.461454164645561,-1.3496403228630065,-1.3396776306766507,-1.4019120078021767,-1.3901886856887007,-1.3148469644767733,-1.3197168499704177,-1.391228867593282,-1.384532689856277,-1.3121687351414169,-1.3186672087260851,-1.391194883537311,-1.3851531258081966,-1.3132201684173752,-1.3199825241862004,-1.3926408390736902,-1.386678042308725,-1.3147944815391654,-1.32162424306246,-1.3870578208893887,-1.368093501795469,-1.2873490237122214
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9815226339171826,0.9735164716585538,0.9661815301073738,0.9632164354311444,0.9727702651713,0.9796670432776955,0.9749079337916253,0.967127231123371,0.9721177417042298,0.9777547673620459,0.9806934840144824,0.9845391224329254,0.9783611282666623,0.9722375417901323,0.9707182122554054,0.9682162795605433,0.977270138675802,0.9852077630002445,0.9820746767964402,0.9750963042346297,0.9701141078363829,0.9668587002441876,0.9703919890573351,0.9752258855761583,0.9811688052272143,0.9830201194131927,0.9852908595947919,0.9774088987219648,0.9683551362850781,0.973968067177476,0.9805241773311072,0.9763881084309254,0.9781729491542799,0.987580305831434,0.9920365490454934,0.988265563917762,0.9816622568028238,0.98490881354034,0.9910038121419955,0.9949345418619774,0.9971535888988645,0.9974419991496112,0.9978583961077541,0.9977308314147738,0.9996975304868102,0.9998603464468039,0.9999966665981315,0.9994898292940558,0.9999830962870317,0.999626366489938,0.9999943358283685,0.9995925529619016,0.999992422441158,0.9995951542639967,0.9999918186202338,0.9996046984881231,0.9999934123155457,0.9995909246309197,0.9999914646216485,0.9996061653138034,0.9999936049833857,0.9996813157766801,0.9999972511452075,0.9994068935186039
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19134607157785172,0.22861688347425305,0.2578628528489006,0.2687268101907956,0.23177146329640874,0.2006302178524908,0.22260844689756001,0.25429297831368014,0.23449327551950885,0.20975131680347425,0.19555124753254852,0.17516482637506048,0.20690457389043743,0.23399607333004674,0.2402210490270776,0.25011444579220105,0.21199782086752347,0.1713641261292867,0.18849225234785522,0.221781869114602,0.24264916603363565,0.2553120713208056,0.241535478912206,0.22121137426045204,0.193152208501484,0.18349780606010652,0.17088569863787936,0.21135714962857546,0.2495763010189627,0.22668525342106322,0.19639841564828253,0.21602375266317234,0.207792400108422,0.1571150519011194,0.12595032893132266,0.1527454587681999,0.1906284699849073,0.1730740564341169,0.13383364420067365,0.10052490940009481,0.07539708314062506,0.07148047518327684,0.06541117119621498,0.06732895398254878,0.024593648337999242,-0.01671190004988074,0.0025820132891851014,0.03193870908066195,0.005814390785025537,-0.027333631630725573,-0.003365755662580539,0.02854344168294646,0.003892950072175873,-0.02845219801591293,-0.004045082520473169,0.028114885033885307,0.003629783121745195,-0.028600409009367812,-0.00413166841002245,0.028062684594191874,0.003576309876444467,-0.025244145598646166,0.0023447178996032795,0.03443633527966991
Operations,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.83930117164508,90.5626076923612,89.26803609068278,87.95711336836528,86.62834810993999,85.26596435945096,83.86359057981457,82.42446515870631,80.94994182403715,79.4467265464083,77.93798917540899,76.44467888012754,74.96345551398296,73.49729506653858,72.05936131813593,70.65991842330526,69.25084321302072,67.82021092523948,66.36754374566073,64.89699946389719,63.42155390946586,61.96189655885891,60.47430545264786,58.984735816231264,57.50640841082711,56.02196009232695,54.549684201948004,53.14749351620424,51.796838381627,50.42957045353827,49.06479607054254,47.754006579274055,46.45957228486838,45.168578842666584,43.88909969549496,42.60945305570369,41.32373570483484,40.00486921299571,38.64685292016039,37.24625781770907,35.80037346979192,34.312898470511755,32.79328985258595,31.27409953105004,29.774535589549135,28.28564230399755,26.794031666600354,25.31122452397971,23.82361886317759,22.33841679465281,20.849310483025437,19.36527758652069,17.876743285265725,16.39195847178534,14.903151232995288,13.41890801733996,11.930107454907496,10.445167617627662,8.956378739560034,7.472390548525994,5.983545047311883,4.522817180718603,3.0867000191704115,1.6507032315146815
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.8940899639258193,-3.5453769506989277,-4.601522962823113,-5.705428398321587,-5.6890772776825145,-4.496323795110241,-2.0886837095511526,-1.0927267035492747,-0.5608745788917417,-0.5254766653308423,-0.4967847223711459,-0.49126262900068696,-0.5066897047185535,-0.518776633855424,-0.5338395525556194,-0.5620662515973436,-0.6005571051693295,-0.5909247897154586,-0.5693677122187495,-0.5473328204212606,-0.529455718236477,-0.5245544455686542,-0.5403426493930539,-0.512408893788951,-0.5104303635834029,-0.5216725945958487,-0.5155516814998435,-0.5277241096210474,-0.5978093142562457,-0.6493448654227478,-0.6327320719112706,-0.6352256170042736,-0.689210508731513,-0.7055657055943243,-0.7090065577981974,-0.7205208528283933,-0.7203533602087191,-0.7142826491311567,-0.6811335081608547,-0.641983707164691,-0.5994048975486734,-0.5541156520828636,-0.5125250007198332,-0.4803913820741883,-0.48080967846409095,-0.5004360584990941,-0.5111067144484203,-0.5083893626027987,-0.5171928573793565,-0.5123943391978791,-0.514797931475222,-0.5108936883726258,-0.5159671034952495,-0.5114656987450381,-0.5152151865196153,-0.5111927612099478,-0.5157567843446706,-0.5111994375675355,-0.5150601627201681,-0.5112111219323712,-0.5160118089659607,-0.5111544987858894,-0.539272133406719,-0.5638828384518089,301.4359967876557
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,7.512496887994109,4.97505195799938,5.408760048212146,8.679794640802843,5.4520223544643285,8.89893091529817,7.303265796720727,6.759379633797856,6.754358973439422,6.88402895748328,6.529467881271162,6.714521076408467,5.800868721901247,7.657502941738629,6.991420880370156,6.176399364785301,5.2862111429131335,7.102424411592039,7.197436832749462,5.665346446642667,5.414687446162509,8.251374737105836,4.895999383579528,7.8597094922740816,6.266550021503899,4.7960065876631806,7.760233593034932,7.720615068326199,3.1546391479211673,6.614986808790445,6.71315142884911,5.677258333170904,7.468144513344188,6.207349104214018,9.74548544503782,6.419840513315516,5.962404803982896,7.393959177959937,5.380332728253903,5.203263226655249,8.393297949667406,4.706680300650753,4.440719553952695,7.204998855387163,4.928727746325925,6.689033873988202,7.016001220528851,5.634250945440905,6.414968992981361,5.967845408756838,6.593084416033908,5.854339129965199,6.541466940725714,5.895379478295448,6.551060835369281,5.8755916825989525,6.548582699987461,5.884909697060394,6.544729998196752,5.8781473883160835,6.55654691772313,7.819014369095632,6.2990975371286435,6.507702310069585
Num_Collision,0
