,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,11.671403325418476,11.750563538292992,11.217523553426455,11.057888459547653,11.050928315127644,11.207850144889337,11.392644365152812,11.61908843707765,11.846482456506378,12.10457770827966,11.932958504181977,12.199620886656719,12.493652151541964,12.872393470816222,13.224584628491193,13.672744451760503,14.088359639927697,14.502642004697936,14.553487317565228,14.89523349981315
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.827821684396154,13.82853931272064,14.809519107701584,15.80555549275776,16.837011511902507,17.913611991080536,19.032256039160437,20.182236582266537,21.35057163782682,22.540534155488672,23.739508702444237,24.942727152957875,26.17589731571664,27.44401632066763,28.749637769391388,30.09377100442391,31.48158427859131,32.909214560505156,34.3648394915464,35.836019265467456
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.512437595832742,-0.09154873060914126,-0.6901927834085863,-1.1856098316683756,-1.5780167862981866,-1.8574299649802304,-2.016463818485127,-2.052739081341037,-1.960424769718398,-1.8042379775793094,-1.7185678399865856,-1.660688268564894,-1.5796812240617073,-1.594400146736729,-1.664789742065874,-1.657578005329498,-1.5747804757778443,-1.5531361269050272,-1.5989000796830972,-1.5667918955713636
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8298102522046129,0.843923858692125,0.8510774713287244,0.8778947974424253,0.9123838563959504,0.9472522087981373,0.9754350849982498,0.9934083086716093,0.9999884734188972,0.9976287712864734,0.99774614639347,0.9982594491503889,0.9981941698408343,0.9998837209944769,0.9997172150109213,0.9999969507213683,0.9993790428381876,0.9998522157598779,0.9999178425015682,0.9999192683497585
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5580456480756003,-0.5364629723757215,-0.525040129701249,-0.47885355237642657,-0.40933567959323275,-0.3204890839436657,-0.22028707396135896,-0.11462954358372292,-0.004801357031456698,0.068824666373628,0.06710161963008296,0.05897518276327956,0.06006995335246773,0.015249409504607648,-0.0237800338689297,-0.0024695238337118937,0.03523533362731301,0.017191469979691322,-0.012818277848797074,0.012706564558671756
Operations,0,0,0,0,0,3,2,1,3,1,1,0,0,0,0,3,0,0,3,0,2,0,0,0,0,0,0,0,1,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.39381609096234,23.350235446199513,22.339015565481404,21.328470473854036,20.29300039520381,19.21811224590525,18.10253514246587,16.95380952881204,15.783544134686029,14.590895338520122,13.39101622441686,12.187423949062884,10.95412152892597,9.685985298081427,8.380612676104787,7.03646457426479,5.648472022260426,4.221045599001877,2.7651607272157004,1.2944067828704826
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.6580895662156236,-2.3408430348236635,-2.731539824712203,-2.653847063697097,-2.574960584813792,-2.3969669778679696,-2.182608421957231,-1.9727895556681716,-1.7839721102841692,-2.7881175869041677,-1.9582012510633624,-1.5431453523886978,-1.3491682165576036,-1.162445728625726,-1.3232906212185123,-1.1536414671501394,-0.8062424792263956,-0.8629841968660807,-0.6047240810517258,301.33781184520404
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,9.771844619151537,5.165259381173296,7.4994328434262885,4.621764079158641,2.930998251863,2.5113389092553953,2.003241755010821,2.269787475005247,2.2861906725325074,11.84477725821079,9.343361558978362,7.582536563776059,7.014496069590391,6.230485282418794,8.550703705147917,8.209617800303512,5.940408452743747,7.668781591418795,4.688834345751482,7.157893177054974
Num_Collision,0
Num_Off_Road,0
