,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.75316804927121,9.949264375878052,9.473952604125001,8.853614425444263,8.164258311810979,7.5862662042622135,6.840511917183622,6.897631586020257,7.1368881713878665,6.706215889606303,6.128188448532508,5.611780899482087,4.9233109759852685,4.361704497090627,3.6317759506227763,3.03342715632219,2.3582699289687583,2.450805828283526,2.6717082926832942,2.986476559253294,3.3766248152046767,3.832949744094559,4.336603348868699,4.8821581970935615,5.459580681566722,6.0638625994646205,6.449250870361826,6.893052658046938,7.407593374412471,7.93302674350475,8.638019836029363,9.07948260399515,9.28064619338375,9.56916475907691,9.855623909806814,10.318014876880556,10.351821954927631,10.733143283300658,10.503132668740333,10.091392277029655,10.247712436939622,10.515963731725765,10.744432463490849,10.921990920757699,11.404061847294408,11.59478632374314,11.854980973722933,12.112132863515773,11.85911921034297,11.39354903411613,10.980013703045667,10.360093117838653,10.51285792635572,10.849732034778734,11.046409064478869,11.296778904842222,11.627620133636857,11.997606840307562,12.395405122310592,12.881558957147645,12.834650731680659,12.375244181804531,11.999603510033815,11.473175542013983,11.597987552125506,11.740998280399122,11.988939729996288,11.642458085758085,11.23515711038088,10.693385219720662,10.162311442794811,9.527534066493244,9.579153443772697,9.694408348448409,10.037795575776837,10.497333010765448,10.13482716159014,9.707122323985976,9.982389749818049,10.391641648788807,9.99091446971861,10.290934504883609,10.753741310373863,10.51576061021943,10.091059235097253,9.687831584266668,9.071270466442103,8.54665221266131,7.87771564469545,7.295925375984408,6.581571069402977,5.976230949749294,5.277230611066295,4.652704306163398,3.9597617061146444,3.339293298214988,2.627744183909057,2.0432098161292322,1.3462465845743044,0.7700208379393334,0.21543273300572605,0.23285804295460769,0.12535282163370784,0.07631682361638725,0.3425006516434236,0.11624443470617214,0.42081053310664135,0.1532602443340111,0.45188679945939797,0.19450796015812838,0.5082792953413375,0.24212078774674967,0.043422536038615504,0.2878481036165519,0.04759828040409252,0.3381856890432591,0.0812364979717745,0.39716340909826553,0.13876965370881475,0.46690988935196825,0.19880479837075127,0.5315969972338129,0.2921470110034882,0.6204366297210987,0.3542215828204493,0.041367834519638026,0.3208760511029599,0.05739450118814273,0.3464632446587354,0.0850530227718478,0.4115654125711857,0.1678284013465676,0.05992426982801857,0.24212536209167312,0.03240929391219289,0.2854185794774156,0.026393217558531676,0.34130112007022134,0.08557868997963772,0.04372526034228272,0.025540837205958396,0.12588977872042525
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.632065281484442,15.566072972157777,16.501555753281032,17.397880426731973,18.21278953952114,18.96296509109016,19.661724226743626,20.30701047122242,20.973596305666984,21.64357883425935,22.264375640876445,22.825364463784783,23.334353877328084,23.779647018166198,24.16655361721151,24.489195637244638,24.748208378242335,24.97451936585939,25.220350605897615,25.494167858139534,25.80374123597972,26.155705562666842,26.555647882238453,27.008234759857455,27.5173849117838,28.08631333627471,28.708616755286517,29.376812380663598,30.085616327335806,30.837081495234823,31.6423602327031,32.5038668260549,33.39894482402605,34.312746226325054,35.26792629589389,36.27048407942794,37.2934417468896,38.32025537208785,39.369207832629854,40.39185103313168,41.39941373044979,42.43641008503716,43.498335106511064,44.567142077951246,45.649874680551264,46.77901305263402,47.942257006439355,49.13803969509424,50.32932529861261,51.48794096211603,52.599608571292364,53.66316687387688,54.690989771177264,55.74794172289338,56.83699808420054,57.95509447813516,59.100640257860825,60.28081908973012,61.501336363207066,62.76473924863218,64.04907527894916,65.31078876171519,66.5263210411404,67.69848561857181,68.8501606335988,70.0175910177663,71.20100754229153,72.38579227565407,73.5277600160462,74.62405077143121,75.66664567617931,76.6503926976052,77.60358732543797,78.56611478476826,79.54119855753466,80.56022481596344,81.59067868370157,82.5820844166724,83.55929719552063,84.57459628443708,85.5946317538691,86.60413450747113,87.6555138785014,88.71806716161639,89.74639778181746,90.72984798614024,91.66480316305471,92.54175590326096,93.36050917892115,94.11618484854567,94.80764911732803,95.4331942298444,95.9940706515058,96.48876944539376,96.91862519418193,97.28253059450682,97.58056828286178,97.81322849515452,97.98104929531226,98.08508860824288,98.13294358257166,98.15420395854925,98.15835183305465,98.15805491883785,98.17894249314683,98.20177903884846,98.22868568189935,98.25958834563494,98.28969600545395,98.32307611905813,98.35843208872731,98.39696731664777,98.40435368947897,98.4181501973994,98.43463374193966,98.45424573460447,98.47556408121926,98.49893998796925,98.52743611841287,98.55775246693314,98.59158717383204,98.6282609120238,98.67109915142773,98.71669844862676,98.76654916485273,98.78267587866814,98.80001897772951,98.81808986580022,98.83759197026188,98.85952052819849,98.8836620926124,98.91431874413823,98.91671467464089,98.92674232542102,98.93836617375081,98.95171904793466,98.96371264111262,98.98128031542085,99.0029113734248,99.00828466111852,99.01080933565218,99.01834206796691
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.1724633302916,-8.8575748918361,-8.6007960177327,-8.415040964492349,-8.177254860880254,-7.946271733706658,-7.770448338675313,-7.542438435592134,-7.321552214996313,-7.153380405261507,-6.987944404049088,-6.822678424386691,-6.6924166544542825,-6.571332332680691,-6.479149261353923,-6.400982675010339,-6.334240957030594,-6.253305833370068,-6.179566235282202,-6.106312116359578,-6.02951585122552,-5.947187119049945,-5.859182421220712,-5.7660829901279245,-5.669104961721772,-5.570307724378151,-5.512734676896568,-5.489648101486079,-5.385786252170305,-5.21689093537629,-5.018074543320532,-4.787154559552019,-4.555416870182035,-4.309422162884994,-4.14246457541445,-4.026102224412311,-3.8333531455848693,-3.589981578827968,-3.4260316220926175,-3.303508565699245,-3.1603317480513256,-3.111488923288235,-3.172941444046408,-3.353176931824931,-3.6232202353424503,-3.848669570623593,-3.99494825141189,-4.1136595587151445,-4.238328454806659,-4.334301562451283,-4.450835978264449,-4.531821201561847,-4.695363783203584,-4.8547365551863555,-4.955900283889712,-4.951560740570225,-4.8742235206215705,-4.860773905625856,-4.908760628898443,-4.883743855154939,-4.795356310507393,-4.784954331087753,-4.8258405343938,-4.8581781914869575,-4.9154166112590865,-4.879338500283882,-4.777431024391335,-4.749327840240367,-4.769457110677333,-4.784000245755673,-4.8234951105189685,-4.844151893108749,-4.887276270161179,-4.83671826031546,-4.69597634808984,-4.562843757855796,-4.489602107197971,-4.455519698867439,-4.350646122009144,-4.256598925995404,-4.224397676330196,-4.287344701071069,-4.3472840802324395,-4.384736599913181,-4.463199220642406,-4.564863328596125,-4.632152758226182,-4.713493118134088,-4.770642881482998,-4.839844855513831,-4.891960138941652,-4.950268566293243,-4.9912219057033065,-5.035071987277447,-5.063315748260793,-5.093332885545555,-5.117456309865054,-5.1353225876029445,-5.147799051587205,-5.158826887573298,-5.158174943403041,-5.156811416998348,-5.156068999623868,-5.155744550908295,-5.151198259103,-5.148392754243905,-5.144988471565475,-5.144352398310184,-5.141283149241544,-5.139953354893137,-5.1363476747120735,-5.1345427784852,-5.134672384700157,-5.132427034767235,-5.130845269601563,-5.127548144227345,-5.125318825386324,-5.1203980026998925,-5.118789632256359,-5.112305461357002,-5.109013220714987,-5.102512474051349,-5.098473574697769,-5.090612904593145,-5.085529957909799,-5.084866230949677,-5.08140862728809,-5.078590921253394,-5.073885125203661,-5.069962450219009,-5.06330420570352,-5.059347838784272,-5.058803141313785,-5.0541428887700075,-5.052277087255358,-5.04792192303063,-5.045727064937132,-5.040405396179078,-5.035694579368375,-5.0349407892953675,-5.034624265690507,-5.033070893432388
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9693963742886547,0.9597805777649745,0.9627573562115256,0.9705832058178161,0.9645028204616459,0.9597487270531838,0.9621906128015975,0.9552469294357565,0.9532225213004913,0.9603429487415086,0.961933980376042,0.9614061373580653,0.9625493984437996,0.9631577182263961,0.9643131566578127,0.9654552144219372,0.9650026603708156,0.961933691972499,0.9613369590652694,0.9622009033586767,0.9639336484807254,0.9662949093079488,0.9690736509910146,0.972156325807797,0.9754952168810389,0.9790100186479488,0.9865392690255391,0.9929938025892822,0.9915182550743783,0.9874864816043656,0.9846957989845652,0.980727707130604,0.9783611697647718,0.9732486003217452,0.9799881327412091,0.9873376441612713,0.9846067107453248,0.9794607465737445,0.9846612888773691,0.9888793539905185,0.9898106919197367,0.9958230859643274,0.9999322147018507,0.9964208504597087,0.9862107497056397,0.9844377097324117,0.9919339805030878,0.9961084436358789,0.9955187656205938,0.9959008990871121,0.9954379361375058,0.9956225161896414,0.9918419989922482,0.9905261893373359,0.9938347464428322,0.9989094029623428,0.9999001380199405,0.9999528263267954,0.9998542233303854,0.9999730171350267,0.9991214930356175,0.999809460449932,0.9999614161207019,0.9997605821821786,0.9994047019328909,0.9999900561757065,0.9988277690305584,0.9994951486048097,0.9999765559554415,0.9999796889445683,0.9997978942507666,0.9997401910948693,0.9995100236758434,0.9999329174286813,0.997066522094686,0.9947890296927808,0.9965013547606679,0.9981091322660296,0.9964391655983964,0.9961898765601171,0.9983926486192213,0.9999922514340113,0.999560787520507,0.9994816908191753,0.9983721486913707,0.9970161561340448,0.9966078282679761,0.9960307534348628,0.9958705432404142,0.9953241012482534,0.9953399782481904,0.9950592832310428,0.9948613803804962,0.9948484332135512,0.9946319889882728,0.9948287047387702,0.99408610732526,0.9943643254858356,0.9940409499116246,0.9937572961212513,0.9935893705542015,0.9938412853226896,0.9939214185574657,0.9939511320054839,0.9944400334387451,0.994779492645147,0.9951878417011286,0.995412644470162,0.9957801701724517,0.996033922688502,0.9964206478544655,0.9966857326417707,0.9967033023686933,0.9968812617768786,0.997017486879718,0.9972581641094859,0.9974362583401265,0.9977380008964188,0.997888304290472,0.9982333748088801,0.9984332012477433,0.9987327300731261,0.9989257262944445,0.9992085811765286,0.9993821400403498,0.9994096838659962,0.9994981983039838,0.9995662838950774,0.9996625969830548,0.999733997714559,0.999832716717604,0.9998824937831832,0.9998877625968497,0.9999306336066313,0.9999452336262384,0.9999718351046503,0.9999819675498237,0.9999969702992647,0.9999997793225254,0.9999993984116838,0.9999992014819404,0.9999975284494395
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.24550085440994004,0.2807512111196168,0.27036692301499016,0.24076594564931902,0.2640725455656646,0.2808600735594032,0.2723769899174422,0.2958095735495369,0.3022694574142985,0.27882148554669206,0.27328193756248215,0.27513312968496684,0.2711063546940195,0.26893718564178176,0.26476430253462196,0.2605690483259501,0.2622400912851585,0.2732829527214557,0.275374746727329,0.27234063519009905,0.2661426709992918,0.2574376589497794,0.24677167372886447,0.2343332630931524,0.22002063958232385,0.20381212767385287,0.16352452620495483,0.11816644201835669,0.1299674953758058,0.15770367354196585,0.17428190801729496,0.19537953952844794,0.20690437766395184,0.2297545689899636,0.19905592100311464,0.15863283525824892,0.17478451062743613,0.2016349322939927,0.17447677835849154,0.14871994906970232,0.14238958585996409,0.09130378667111094,0.011643281386787418,-0.08453099295022412,-0.16549428136657807,-0.17573387737372612,-0.12675558497872905,-0.08813607954355056,-0.09456419669858798,-0.09045108732061631,-0.09541129544400402,-0.09346552977545926,-0.1274733267592128,-0.1373239536164619,-0.11087153269848542,-0.04669052016647326,0.014132019944222132,0.009713141667547432,-0.01707431077355252,0.007346087521358063,0.041907542928196186,0.019520317487578067,-0.008784433384147597,-0.021881003513353727,-0.034499880498771535,0.004459545908219593,0.0484054523110524,0.031771810075116605,0.006847447662725066,-0.006373515381980941,-0.020103995914569052,-0.02279364625491444,-0.03130036056525572,0.011582773526496658,0.07653986228108188,0.10195482530462018,0.08357661132250709,0.06146673968215134,0.08431482231239985,0.08721083556037387,0.05667556072149815,-0.00393663205509533,-0.029634980198809797,-0.03219238601350649,-0.05703553907324385,-0.07719316295951305,-0.08229724560997344,-0.08900976470016991,-0.09078469643085371,-0.09659158076331806,-0.09642783675314774,-0.09928254053822037,-0.10124640155291266,-0.10137354158034731,-0.10347563230651194,-0.10156696425403677,-0.1085947108422488,-0.10601692412581634,-0.10900729286976649,-0.11156359803170396,-0.11304938178382758,-0.11081290352727118,-0.11009184226233586,-0.10982325429988428,-0.10530441536017185,-0.10204783688380659,-0.09798550775624652,-0.09567479934088653,-0.09177065266915778,-0.0889742932186324,-0.0845333811537618,-0.08134832726206905,-0.08113277418738395,-0.07891609416423498,-0.07717597330809138,-0.07400104132360467,-0.07156053764784343,-0.06722262689911614,-0.06495330753923363,-0.05941489222134458,-0.05595661396281344,-0.050328261252304184,-0.04633997569179857,-0.03977701978767076,-0.03514737783065496,-0.03435525862032878,-0.031675725517977336,-0.029449008475423914,-0.025974837691397284,-0.023063690373966286,-0.01829039587038692,-0.01532966489923005,-0.014982062910890428,-0.011778284044841105,-0.010465646094120932,-0.007505264648108656,-0.006005378854263631,-0.0024615832895810976,0.0006643454677870311,0.0010968939193643258,0.0012637386919028709,0.002223307224041223
Operations,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,3,2,2,3,3,2,3,3,3,2,0,0,0,0,0,1,0,0,0,1,0,1,1,3,3,3,3,3,3,3,1,1,1,1,1,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,3,3,1,1,3,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6359485224028,86.68727015672606,85.74062688929361,84.83677652883276,84.01230086122133,83.25326963195373,82.54818637045202,81.89493490686075,81.2211442533704,80.54608129839674,79.92053196313921,79.35504283736996,78.84272789808844,78.39449026238054,78.00545883135841,77.68108272478733,77.42063634214503,77.19263184652989,76.94533111416021,76.6701204021599,76.35915466647273,76.00577424681317,75.60440585932653,75.15040934037958,74.63989972431497,74.06970166075114,73.44673148938675,72.77830735354159,72.06838379836246,71.31536110283493,70.50872405800692,69.64631330324536,68.75108456899959,67.83798505470446,66.88381377747136,65.88223909647519,64.86139317182985,63.83814265822405,62.792249337224256,61.77229727360311,60.76825361508387,59.73278241367581,58.66965090930774,57.59691345317512,56.5090139823301,55.37643412429048,54.21140752713183,53.0144278509019,51.82211692652024,50.662891215593135,49.55069380656276,48.48691760899449,47.4590544668253,46.402616135098874,45.31419727081696,44.19609909196251,43.05006958646507,41.869833325850436,40.64964150068401,39.38609844267242,38.101295121944574,36.839548159050196,35.62423367880522,34.452291099685304,33.30109171107516,32.13340220237971,30.94935700895776,29.76445719397581,28.622593593261964,27.526396904608106,26.484085189583503,25.50053509576855,24.547798149572394,23.58482127665247,22.608903537269665,21.589860424544497,20.559766055684296,19.568650166229713,18.59273289287646,17.57927538573168,16.560228137172498,15.549543664737383,14.497155930232198,13.434089966926344,12.404661853367632,11.420308145379533,10.485192055486277,9.608637187258367,8.790676772894532,8.03665818799764,7.347165172513938,6.724629444799658,6.16675642026977,5.67599534130419,5.249627967253087,4.889860838850068,4.595794556141895,4.3665887529371075,4.201491534039166,4.099697650115856,4.052167885808202,4.030912895129645,4.026703373729915,4.026954996292092,4.005651197846967,3.9826439664596927,3.955523268761919,3.9248059287915615,3.8945567950277393,3.861295566086728,3.8257744746787536,3.787344503554505,3.780042635509118,3.7660694660801664,3.74952301471138,3.729645697130477,3.7082212846430966,3.684395996787458,3.6559425381275994,3.625029499173628,3.5910592543879103,3.5538446452014423,3.5108521939235087,3.4646101640417326,3.4145285638855922,3.398459642572142,3.3808086322862603,3.3625228904475044,3.342565383031207,3.3203090490937264,3.2954955487527537,3.2645850171583217,3.262137981750312,3.251582185615353,3.239813868565778,3.226004943125808,3.213827337384985,3.1957163611294144,3.1736575244209906,3.168231886574122,3.165687476703215,3.158017275884811
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0474835418193322,-1.0513216343232585,-1.0533567325675506,-1.0961496395391492,-1.1755243323885765,-1.240968770732394,-1.2949167384982871,-1.3467485364087395,-1.3262093465096427,-1.3249370450263456,-1.3744506647424686,-1.434510874230753,-1.4876850607184906,-1.5517623642920881,-1.6109685689778672,-1.67562389342892,-1.7395536173577,-1.7719955043848614,-1.7526992676303195,-1.724789287999684,-1.6890342643128378,-1.6466195803404418,-1.5986316125133584,-1.5460034810530487,-1.4894903839354043,-1.4298019364361494,-1.3770298286356137,-1.3315758641548427,-1.290076444820869,-1.2469773044724661,-1.1933629551719918,-1.1375892452384448,-1.1047712657542235,-1.0869004857048878,-1.0458287227668848,-0.9984253190038288,-0.9791540753546428,-0.976749486394219,-0.9541066790002048,-0.9800479363788526,-0.9959563414807704,-0.9645287985919282,-0.9368684956319342,-0.9272625438673785,-0.9121005291549835,-0.8674201419603804,-0.8349734028413494,-0.8030203237700704,-0.8076890756183346,-0.8407742890728969,-0.8878025909696206,-0.9362238024317335,-0.9721368578308116,-0.9435616682735741,-0.9115811357180874,-0.88190182114554,-0.853970494502569,-0.8197637393853654,-0.7798081748335761,-0.7364569419884077,-0.7151966792721538,-0.738253037105622,-0.7846855197550227,-0.8280574208800857,-0.848800611389855,-0.832310491304554,-0.8159548065780484,-0.8151001850180464,-0.8581363992861561,-0.9038033113461417,-0.9576882849753972,-1.0164499061850485,-1.0472630538038423,-1.0370231270800758,-1.0240822606171953,-0.9809568872748322,-0.9699056311397989,-1.0088841105454165,-1.0240827266467463,-0.9865424928552216,-0.980952751440821,-0.9893155275648837,-0.9476122654948131,-0.9369340366941454,-0.9705718864412898,-1.0156462920118994,-1.0648839101067438,-1.1234451317720904,-1.1820395856361667,-1.2459814151031061,-1.310506984516298,-1.37746427228572,-1.4421269754701118,-1.5092389210344201,-1.573632625948897,-1.6402328715969823,-1.7059337172918259,-1.7707941967952125,-1.8349027811020582,-1.8982061160766905,-1.9524702356923465,-1.9787450093214423,-1.99579047860027,-2.0002516225621774,-1.9786962015548744,-1.9769927686127255,-1.9728793023022266,-1.9692826600296427,-1.9697508662361778,-1.9667387710589885,-1.9644789085920262,-1.9615700288757507,-1.9926981319546133,-1.9860268305710482,-1.9834535486312137,-1.980122682419097,-1.9785755875126196,-1.9761747121443616,-1.9715465413401412,-1.9690869610460284,-1.9660297552142825,-1.962785390813532,-1.9570075487220664,-1.953757970118224,-1.9499183998438596,-1.9839310786865498,-1.9823489897141182,-1.9817142581612441,-1.9800424925837028,-1.9777436660625192,-1.9751864996590274,-1.969089468405568,-1.9975529645919905,-1.9894442038650406,-1.988231682950425,-1.9861910745600304,-1.9878223942591768,-1.9818890237444293,-1.9779411632915758,-1.994574362153132,-1.9974555901290927,-1.9923297991815963
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.924196424984838,6.461084889617106,9.401173720353054,7.554366315663073,9.259406093285287,9.824012903686706,8.536332476788914,1.6347001655220776,3.9462220033792565,6.931278823084006,10.005863819630324,8.590180549638363,9.37138683819074,9.14538643013894,9.931271437161799,8.723621704216537,8.982057633360473,1.5014599076116866,2.5212634620985384,3.205622675090529,3.9156293545136083,4.564669690112548,5.037973915723163,5.455817947833548,5.774414557956023,6.042898006909283,7.421739205198098,8.530831225352598,8.987621908083478,5.449692595903073,7.956765418244377,6.550676181253859,4.074523506175737,8.717454505308364,7.201540771220517,7.450361396984093,7.582723998642211,6.914635554790849,7.626716000672513,8.801846927805055,5.3586061792671655,5.905967507352575,3.6875724359321924,2.400396927721293,8.755593493513675,10.358214852644346,3.057198089127816,7.27282176519923,6.618951374279754,7.817226168566425,7.600382512129667,8.093502324354704,3.04356226701271,6.0193079172131085,7.002123799099,4.669358637837364,8.009034154197257,9.079823043714141,5.593994814013886,8.250755454269736,5.773528639245062,8.033050376372332,7.151417729217093,7.650478685577196,7.635219548698406,5.890962638711798,6.747919165992686,8.260590823170745,7.3081905662363384,8.04650553407982,8.87192332116337,8.693673267683169,6.710769335713538,6.171100232208948,3.8070924615465356,7.904742461989356,8.219121347587114,8.118331684753462,3.353501241916483,5.708677483619673,7.714239374784655,3.030059667567057,8.176814510465901,2.803611364476819,8.093872992532235,9.001524172962393,7.67030825285159,8.283769914296268,8.6838487839882,8.347473359366562,9.554362663319946,8.90588347810982,9.08707095924363,8.82560913659965,9.056059749755123,8.483168672763084,9.296521488632072,7.84230516548276,7.728269655161605,6.0541441168775885,5.5936017893755805,0.259189603221065,3.4954415439922655,1.9294425135657955,2.6628546574314496,2.327892937183422,3.08410933656313,2.708991282081215,3.017685417227113,2.6377221864341243,3.196684426820808,2.729517415065712,2.581411513101621,3.0316469092484932,2.4405885191803263,2.954088589553092,2.651616158779016,3.243031727936494,2.634107817628834,3.3216234009362355,2.746394569169521,3.3867056782218206,2.4924769279461483,3.360709076225427,2.789742843746364,3.3126661078994286,2.9828201501818756,2.7045936183266033,2.9784190267733592,2.683660439016035,3.3327692159048383,2.4975148810237067,2.2073588601395966,2.9401348620523993,2.5244748324123707,2.9593422693974643,2.668066340980424,3.2091672074187403,2.569091667645847,0.4291558525883175,0.19312428954003621,1.0352722219065171
Num_Collision,0
