,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815211779138886,15.007132742856736,15.16974579824568,14.721394153164688,14.790762799136337,15.098351824307134,14.781333423528574,14.927534526208367,14.99426333215695,14.992041107859865,15.133508297742383,14.515710074690361,14.580435337414722,14.836261517183749,14.882799603720747,14.905360679600719,15.209508454446313,14.829214730323638,14.838016886961993,14.948655095246888,14.976741240992295,14.935263328419193,14.929787559152219,14.94650256287658,14.938393596831562,14.94602643654517,14.944963243803034,14.942826064455403,14.947980870256913,14.328637944435028,14.366769699774354,13.835161151560955,13.341218483272081,12.787696596797787,12.386033972234246,12.5127832043811,12.453974085868209,12.490693167634873,12.501842396144063,12.47044163325006,12.429946530151602,12.440713890034452,12.447746616718145,12.641332401526332,12.716272107158586,12.894301684281087,13.250343834570172,13.602559530198363,14.057074802782859,14.468163640836368,14.930712227219335,15.300345041280607,15.252331850691622,14.878710665910155,14.855971865184582,15.025256098030475,15.058677760343162,15.110979558057686
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905189369222096,21.370685578056207,22.84754107932238,24.314345925117756,25.750192387178807,27.217961546046403,28.69726601541167,30.142580862648074,31.58937939062731,33.055676695899756,34.54227699843548,35.995752984403964,37.40427196858379,38.82930057200423,40.25462871561416,41.70269280135876,43.177441929325035,44.642845349124805,46.10748049035917,47.58788252851959,49.06876099679533,50.560786393207835,52.05189950501202,53.544290792694966,55.038989138013925,56.532553558767006,58.02712312584645,59.52107688827881,61.01554517361329,62.476176786617366,63.906680500412875,65.31729796444161,66.67620457880273,67.98051532375067,69.2361499301446,70.47579385368273,71.7133947078366,72.94352555996751,74.17373991648981,75.40711650394013,76.63921434390777,77.87108646336935,79.1000894927952,80.31510660436282,81.54963798399835,82.81266241341989,84.11214501081076,85.44854521700785,86.82848277805715,88.2476779732402,89.7154467006591,91.22870908960623,92.75683919370574,94.26208226196766,95.74708929142221,97.23909420101688,98.74478951267467,100.25150926975816
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.86158905919628,-10.592833589120147,-10.279881905060439,-9.974060160001414,-9.628830658502853,-9.365962986787665,-9.120120592948123,-8.782944174826117,-8.393055828596115,-8.086354645695046,-7.849625024701261,-7.5494302130343565,-7.190778263665096,-6.813359413679765,-6.3856310126509195,-6.040915314634999,-5.730594086417188,-5.401829465236229,-5.179178886596364,-4.994715687978535,-4.77820329743036,-4.659680155560969,-4.615944193760862,-4.574973533073034,-4.575267435040641,-4.548058020198081,-4.553694451803324,-4.528002588382138,-4.5351709705509196,-4.449668507683607,-4.337314587606803,-4.318548432116719,-4.335411731755725,-4.305621403699603,-4.2321948221979815,-4.11492335979052,-3.9531783534052853,-3.747429860887387,-3.527250069077451,-3.333703279210326,-3.15502912795179,-2.985117120795992,-2.7782225003731242,-2.4744918595744982,-2.177959700631889,-1.9720053194637146,-1.8366964035740776,-1.6898850136613577,-1.5810572426845084,-1.4196287517855561,-1.349236338042494,-1.355299367580056,-1.2855864573095477,-1.1902228105973343,-1.1912324644411498,-1.2688198142570957,-1.277207100575809,-1.2213776118615753
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789924999797918,0.9815545853856144,0.9798840550655104,0.9786363363142766,0.9751670177312699,0.9820097466561096,0.984420523004505,0.9771451323018344,0.9704974896212241,0.9768492688233239,0.983941640306895,0.979995517376672,0.9735118800520938,0.9682878442721042,0.9623408678787078,0.9701877620925178,0.9751883754921266,0.9762252864809821,0.9853829774194331,0.9897209588212144,0.9899364517559113,0.9952257038691734,0.9984821670533957,0.9994283467402268,0.9998922255651387,0.9999003562313233,0.9999856045173708,0.9999477925157269,0.9999946625252831,0.9991268782301331,0.9980877557520317,0.9995979054433625,0.9999853305187959,0.9998514461643737,0.9991040977629502,0.9973059257976177,0.9942636486665071,0.9899295847020524,0.9869353427741305,0.9877183918065677,0.9888139734162803,0.9899564671369633,0.9873470359983454,0.9778865841012034,0.9753797585638961,0.983295487401449,0.9906583247647059,0.9938135746391713,0.9956434822072958,0.9955649107283254,0.998447548461351,0.9998351463996472,0.9992015209234099,0.9986543106192527,0.9998928393988179,0.9996280103718874,0.9999530453861509,0.9998192212983352
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20389626034657302,0.19118210143335787,0.19956762920967872,0.20559893298694432,0.22147073741038809,0.1888302345293343,0.17583012792902367,0.2125732589457822,0.24111122462237633,0.2139287404706004,0.17849047165094514,0.19901956165570486,0.22863643497360114,0.2498372482935265,0.27184564372168196,0.24235450539635536,0.22137667516029588,0.21675836785491007,0.17035371381925574,0.14301197037316907,0.1415126195253146,0.09760019650650503,0.05507596641326342,0.03380798325983073,0.014681187090760871,0.014116572121893906,0.0053657020070418055,0.010218230909744245,0.003267249752467997,0.04177895640281964,0.06181287744372357,0.028355377501323397,0.005416525382051702,0.017236171355915895,0.04232022959863638,0.07335455247601617,0.10695698640278037,0.1415606489516846,0.16111681843714998,0.15624461106562204,0.14915403439635064,0.1413725333072254,0.15857436900483682,0.20913590948204003,0.22053191738121625,0.18201644007052462,0.13636745790101995,0.11106114920579661,0.09324192371530207,0.09407714136017052,0.05570002667430407,0.0181570929390158,0.03995398083225902,0.05186104396929603,0.014639320987318594,-0.027273446425814557,-0.009690563603963235,0.019013803469862388
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78430441383598,81.29778750421897,79.79519355478017,78.30363976776513,76.83891311595008,75.35154193225475,73.85462096009246,72.3822793806226,70.90375360648997,69.41460212876204,67.91220999101893,66.43705155728324,65.00186841689901,63.549472459709804,62.093764939921336,60.62322179732921,59.12945703148561,57.64443187617301,56.16805822974264,54.67870497279921,53.1869865311713,51.69046300943139,50.19955917807935,48.70761063261509,47.21615805585419,45.72416242333668,44.23359719909776,42.741641318664705,41.25179677389948,39.78888326624003,38.35397808634986,36.94611190291651,35.59291039921346,34.2906159625217,33.03326641918624,31.78814336166766,30.541348248479014,29.29859243799953,28.055064801029385,26.810844569789136,25.569316071720014,24.328926201135452,23.089542945498525,21.860053516484697,20.61408056799404,19.345042221258637,18.042526739655262,16.703535143531305,15.32229670726609,13.902316736931144,12.434782604379354,10.921512067325978,9.394201227383153,7.891429422491586,6.407200847087368,4.91340888132486,3.4084462698300353,1.909462828827061
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.440775593006959,-4.926305562264359,-5.049210164772235,-5.046951146765954,-5.535273348184944,-4.483357229506449,-3.852238725184022,-5.38966795094709,-5.521474225867365,-4.6058790565765735,-2.176302539624449,-2.283972229804346,-2.1865501512256786,-1.457365922231535,-0.5442924802115314,-0.5294568574078724,-0.5062352341563994,-0.5149748446873943,-0.5236263535696466,-0.5106467430565615,-0.5082815583720972,-0.5034764782600831,-0.5090961686479574,-0.508051454535746,-0.5085474232390865,-0.5080043674824992,-0.5094347757610791,-0.5080441195669465,-0.5101554552347736,-0.5370864923405492,-0.5650948201098345,-0.5921338165666512,-0.6467984962969453,-0.6977055633082401,-0.742650456664542,-0.7548769424814168,-0.753204886811357,-0.7572441895205166,-0.7564723630298573,-0.7557797687597478,-0.7584715019308774,-0.7596101294154387,-0.7606167443630731,-0.7705105709861719,-0.7540270515093432,-0.7309616532645968,-0.6974845183966245,-0.6610084038760426,-0.6187615637347861,-0.5800200296650537,-0.5324658674482095,-0.48672946294662367,-0.47268916005717543,-0.4972281951084341,-0.5157714245957816,-0.5062080342374911,-0.49503738850517554,301.49898344100296
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.5130430461225295,6.678665369890697,4.769933997143892,7.948635015396662,5.874875518811271,6.086629787547558,9.76095063400501,5.414515754006677,7.920074724416324,6.294030523030588,5.953749694020731,8.234409186360423,4.205505214000948,6.12627332157535,7.077168827288557,5.651690484331639,8.522104563114384,6.689404131625818,4.234487550991517,9.343081069232195,4.338433202459849,4.706899933864541,6.882050960701046,4.713746565568037,7.808144363954381,5.398103042426098,6.436804413082632,5.869042195443656,6.02377634210152,7.8445472254204445,9.198164218411096,7.654577700253234,8.016070416433564,6.4713141747365786,4.261196412603452,1.4195997047409659,0.6390292073163125,0.38795260081740235,3.3457344579063655,3.6512476061928147,1.3345741731221545,0.7686198458511107,7.14252000303891,2.0493202458768383,8.969803568405244,5.824301115413882,6.799820103345111,4.428919784908751,8.205541898929242,4.482512345789973,8.1477791008046,6.9445091833014185,7.413551883694587,9.410612882271382,5.036335550862024,6.112409946394676,7.201001335566128,5.594846922377142
Num_Collision,0
