,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.97731633908259,6.0091039461763955,6.100920486147078,6.175920572256087,5.6500933386118035,5.782206621172813,6.005243032184929,6.237930269541351,6.623301326646489,7.1216820456215935,7.715121355806384,8.307709427140225,8.915000729605614,9.540587741647192,9.963115426535866,10.402619225471215,10.869847992857053,11.55516890201872,12.285283343706098,12.92593751487223,12.888550176841518,12.480696149195733,12.719399817471754,12.445304976560935,12.604338243709464,12.793400314445297,12.930757403655255
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694148924797464,13.229702909360066,13.782708798042476,14.332603129556674,14.895730514559844,15.447882668228463,16.012448132014462,16.616859385082545,17.259081950828772,17.934675162747176,18.664157045388443,19.457912111547948,20.314118721179224,21.23420835627315,22.207948057972718,23.228825866257917,24.2913346815851,25.405133001526472,26.58529792040977,27.83773148324157,29.1289133453947,30.399057258559555,31.6461720323922,32.89202996985334,34.1383796447696,35.409224654893144,36.69112962944548
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5826772760301053,-3.3138997218968544,-3.0597618939030347,-2.7852963277073015,-2.606691530864044,-2.4602382757308545,-2.288138255937291,-2.2025948980170087,-2.1472233909300065,-2.0242380086770844,-1.8841589128473142,-1.7655610071701644,-1.6618630726122736,-1.5746099482824782,-1.545372418791696,-1.5717637380682479,-1.5260182527762691,-1.3962560988561183,-1.227852841766574,-1.0547575671053366,-0.962149944611947,-0.8997754440688185,-0.7407977558680143,-0.5627313119669337,-0.44761673861690715,-0.4387647983068385,-0.5472727571492565
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.834948569257195,0.8575096692864789,0.8748043449354161,0.8827521308435872,0.9104107878137395,0.930523992289851,0.9402761212922971,0.9623113331303366,0.9779864037969654,0.9802552689668269,0.981106899149601,0.9848097292527181,0.9887718072186055,0.9923813847174413,0.9971404721488734,0.999654015516776,0.9993009649180922,0.9967556025869123,0.993403816624542,0.9940954136423119,0.998565315584,0.9985951731834668,0.9951280571224598,0.9925636519903693,0.9948378534488801,0.9990644273791135,0.999387139212713
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503279810216478,0.5144678484416627,0.4844763751537504,0.46983898890056613,0.41370544767064177,0.3662309377605301,0.34041271381591104,0.27195017582070874,0.2086686224334621,0.19773620726304506,0.19346641166118353,0.17363696947709042,0.14943330702909852,0.12320384436491326,0.07557035664016612,0.026303027604920832,0.03738424151657875,0.08048769292010668,0.11466846609156917,0.10850948610753273,0.05354727362458781,0.05298754659995173,0.09859082070699249,0.12172672979892749,0.10147731443640234,0.043246617736467576,-0.03500494216863112
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,3,0,0,0,2,2,3,2,2,3,0,0,0,3,3,3,3,1,2,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.516154407866722,23.961670502650055,23.39288163642723,22.828189403738865,22.25704758923538,21.699175603689184,21.128760757705212,20.52198963303734,19.878451588503054,19.20001233061222,18.468029194045794,17.672863400826387,16.815995070858815,15.895811921242098,14.922151933725534,13.901202810660223,12.838878473495718,11.726637101451841,10.551267007080035,9.308251366296934,8.026471226364766,6.767267145405062,5.550729472298112,4.363062721024657,3.205897617040315,2.0759419505320857,1.1405445409938133
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.9221047384256096,-3.849892625852103,-3.8797482882866525,-3.2992102810804824,-3.3123497125276655,-3.1752262712530426,-2.597089884816021,-2.404775079049578,-2.743457382255609,-2.091760256523825,-1.8706470824423445,-1.701336568309423,-1.5571523284280548,-1.4315995805037631,-1.3570165102662135,-1.4782868099598878,-1.2961461283714328,-0.977074604284049,-0.9890733445530357,-0.8768764785613934,-0.7182198600678298,-1.0018826524555355,-0.7834623369020703,-0.9994217712644811,-0.9618825466248224,-0.8700443334917707,300.93539740953827
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.8061812803355664,6.883327230102495,8.709117835019015,5.300032508808896,8.26656043566699,8.764690130974355,4.685411270629989,6.061163146340141,9.75093564615184,6.848243489446574,6.151006675357795,6.011891040418262,6.07384999712289,6.255870129903355,6.784920747082481,8.466594885503572,8.786663256937102,6.890142601265063,7.564710033706291,7.189905197441136,4.5736865047870445,8.231635706048799,5.000632740724108,7.735606130552682,7.182179191626248,4.324273556214258,2.3778406943005574
Num_Collision,0
