,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,13.587272182370548,13.049773440356962,12.348458383832309,12.301319871914574,12.540111892803406,12.314753262228862,12.495168696737313,12.078000965060987,11.52731905701248,11.0507947808835,10.373703581769293,9.83815517043366,9.062413194751816,8.526194090598015,7.732391387485854,7.152714196432054,6.354702199863287,6.31427173962553,5.7571880960645645,5.783557805635733,5.905239410142017,6.067730628605858,6.351999978838682,6.616213504008182,6.443346378026974,6.050920448405463,5.570801584606994,5.827050724890761,6.2161344952088,6.486487044433361,6.930148180187772,6.684101669948617,6.088825450502706,6.327143111299901,6.00460181869559,5.52286884972665,5.688646035179444,5.906695716174163,6.225239537945922,6.541223747514337,6.422871781081466,6.004815071508291,5.578290702135129,5.660800827909009,5.3353862493000355,4.715529318274609,4.191255752979267,3.600948432664647,3.0053442919468214,2.416120594845184,1.8136613975778297,1.9339342681602762,1.4320639122919605,1.6275155034900977,1.9312488080621766,1.5723223818215872,1.1559900454551388,0.6859345587271739,0.20126488323387473,0.0677335192518835,0.03726831016382819,0.04368183622537401,0.16280238337453667,0.013402836858758914,0.014935762400723404,0.015626053068657383,0.014631360783841266,0.014259114920373938,0.12881818439889806,0.17513948062936555,0.03113600730704675,0.02632934142954519,0.022838221807914675,0.015778058331905463,0.01140859776582264,0.025000370741235123,0.10868104917657076,0.16279272609439244,0.017804057033826096,0.029360442042540562,0.02865068400501592,0.025907559784029265,0.023343613166221196,0.021706486030032692,0.02115049270930552,0.021108853183407182,0.021187499195421258,0.021884199258236606,0.018103232018590154,0.016294405769252458,0.01474329647240609,0.014408354930549282,0.014302756700731658,0.01172620951385623,0.012298766132347943,0.011787269692416183,0.013271691992798823,0.015100497602828885,0.016493757618687065,0.01675548614475821,0.016773869807936007,0.016775814264227445,0.01678612881164005,0.01689279622664225,0.01699405777375648,0.01707234133852035,0.017031226864009142,0.017119759176397638,0.015653271060132156,0.015939048378902764,0.016181441988495318,0.01646253417986764,0.016894540430994903,0.01736544957785112,0.017861299648488038,0.018366539827502682,0.018250545932746123,0.018233553514475486,0.018473623283150654,0.018938960333093606,0.019009827031602266,0.02008766715611562,0.023455175447115485,0.01816894818919176,0.014438488420634096,0.01186604083295469,0.010015295307716929,0.009072178346971589,0.008638614511239082,0.008543006911311057
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.7749792494074,35.05439015424019,36.28842915729166,37.48340123061069,38.695344189812154,39.89934739670175,41.107863403974754,42.29492274769259,43.446206759440344,44.544327489143974,45.60029248801719,46.590202376419924,47.52789623716623,48.39200238969074,49.20030319421941,49.93457592566182,50.60538473488506,51.230719682042015,51.829760753097055,52.399638918943964,52.98456167711328,53.572509778763354,54.17972453321528,54.822103673357034,55.476545883038085,56.10111429687004,56.682330411253574,57.24370646342948,57.84044142993105,58.47286568934557,59.14032163156665,59.81980104292449,60.457004628024514,61.067155621883614,61.6791705452791,62.25301016864361,62.81209590982102,63.390159622100775,63.99655640503539,64.63432335175443,65.28391898370808,65.90646311957197,66.48501370020738,67.04312374915996,67.58659945544615,68.08736326558287,68.53313490024699,68.9222960185425,69.2539189900668,69.5252795459575,69.73656188576673,69.92434322692924,70.09145254812495,70.24485982531587,70.42353315894502,70.5977483775897,70.73303591529687,70.82388447537765,70.8665280402471,70.87095120716002,70.87127523729774,70.87456601385766,70.86742150899856,70.8622114996691,70.86322856954857,70.86472622510593,70.86619294677934,70.86764514990558,70.87534453765569,70.87024598156054,70.86344356432618,70.86410296770062,70.8654864399109,70.86621939364305,70.8663852641941,70.8662879886353,70.87157838842906,70.86691942964522,70.85993476549174,70.8613341448709,70.86373009922582,70.86614187227433,70.86832506528619,70.87032253086771,70.87226643785644,70.87420270831018,70.87614629966545,70.87797114425562,70.87939987206092,70.88076645538652,70.88209581933717,70.8834247201457,70.8847852704741,70.88603886341286,70.88714114382623,70.8881771681184,70.88938683976713,70.89080120353022,70.89238304212856,70.8940382803963,70.89571854142154,70.8974096197433,70.89910151876647,70.90081171064274,70.90253595049967,70.90426760624214,70.90599513718095,70.90772171937301,70.90912051315364,70.91053304074987,70.9120174297725,70.91355846673083,70.91516236154337,70.91683210574608,70.91856512446255,70.92016098968779,70.92176953562458,70.92343080131874,70.92514479693322,70.92692265913529,70.92873829805944,70.93005640252683,70.93144250828159,70.93236910840172,70.93319269985422,70.93401685216149,70.93482490716129,70.93563481695865,70.93646479579539,70.93731984266417
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.681395968174799,-4.326617661650548,-4.026695811149224,-3.7219610925809548,-3.440308350750848,-3.132307958117471,-2.8451114850199604,-2.5318558559434017,-2.2756796364931864,-2.025681304512939,-1.84433329506563,-1.6599067021111953,-1.5297409438552447,-1.3867041372332123,-1.2914326369033708,-1.1848598164537179,-1.106984609465299,-1.0106903443768114,-0.9321291187672204,-0.8475327762505193,-0.8558474210875832,-0.9652102134948358,-1.1116393900641603,-1.1873815829217544,-1.2252494198791717,-1.2651762873354024,-1.2882754459820398,-1.38072417096387,-1.4692298327182929,-1.5075198582931624,-1.449524848643679,-1.3802163326813814,-1.3916565455547552,-1.4887455848723588,-1.5736767891034131,-1.58748207405418,-1.5494435598095082,-1.4901388163817435,-1.5155344345793438,-1.5748719192301852,-1.564658219060427,-1.585849177492539,-1.6218777726343463,-1.56697187397621,-1.4932298611964658,-1.5042427415201158,-1.5227871464714333,-1.5331922189041067,-1.536651218327082,-1.541940497460716,-1.5395475025801548,-1.5384073294458689,-1.5428394082807335,-1.5387650459620283,-1.536363331665037,-1.5416759480788131,-1.5456869146677616,-1.5485927893099714,-1.5502488415703994,-1.5504453081236544,-1.5505296410393026,-1.5507376948673004,-1.55001518059247,-1.549687114045685,-1.5496562240648182,-1.549698116753562,-1.5497539997771368,-1.5498045753241976,-1.550433639887312,-1.549862372130399,-1.5494485652478391,-1.5494646387863873,-1.549596458443243,-1.5497474973924263,-1.5498228447473035,-1.5497760055254823,-1.550063625003406,-1.5497120068967989,-1.5493142176435786,-1.5493229940647144,-1.5494590825740158,-1.5496433662584694,-1.549829535207839,-1.5500090118939283,-1.5501825688055493,-1.5503514998662393,-1.5505165516367012,-1.5506413538620445,-1.5506930311475882,-1.5507368590608712,-1.5507628001573248,-1.5507872328200156,-1.5508037435293254,-1.5508113343030276,-1.5508150888976604,-1.5508685993021174,-1.5509277820520129,-1.5509874414536529,-1.551048048143575,-1.551113158661235,-1.5511777085783622,-1.5512385534699367,-1.5512913980560599,-1.5513476333290306,-1.5514040805370348,-1.5514582814319373,-1.5515073752801412,-1.5515501631430693,-1.551584756701873,-1.5516173568813056,-1.551637123639549,-1.5516469736573821,-1.5516540799944665,-1.5516600092909354,-1.5516631609473943,-1.5515992318547802,-1.5515425866898835,-1.5514952078911877,-1.5514524316738187,-1.551414502792553,-1.5514089872301609,-1.5513974369339438,-1.5513935603963571,-1.551401582683297,-1.5514033568031957,-1.5514000284086522,-1.551391551091897,-1.5513780683062508,-1.5513595825765745,-1.5513359314505792
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.973954202100617,0.9674344788709572,0.9681466849185412,0.9692968393342962,0.9714290408796347,0.9705841192711632,0.9712408493491295,0.9694450930897969,0.9727618475142614,0.974527274679762,0.9795844983763117,0.9812140652892373,0.9839267993831684,0.9850396722960355,0.9867515176018813,0.9876823927743263,0.9880435706050257,0.9883893537628479,0.9891716611688953,0.9893809160658553,0.9957648944121531,0.9999998210858848,0.9968086745093849,0.995832242921262,0.9967438294264755,0.9973247843680553,0.9979566422939504,0.9954002856249844,0.9936885446975573,0.9957226304523892,0.9996714316032896,0.9998097674869718,0.9999882300737667,0.9986630318858919,0.9968537740268784,0.9980689742629504,0.9998075518049464,0.9998332150099202,0.9999935982649198,0.9994419912668543,0.9998835085480339,0.9997257101009183,0.9994088564372314,0.9999609128110116,0.998933772703146,0.9996789522010437,0.9999566573345368,0.9999999997158321,0.9999993140822994,0.9999881476953711,0.9999971639162102,0.9999987991338861,0.9999912648745983,0.9999993341331781,0.9999999130226908,0.9999954128453343,0.999985825266835,0.9999761249366076,0.9999692733198272,0.9999684000674006,0.9999680014461068,0.9999670535666944,0.9999705065573697,0.999971909900992,0.9999720182559501,0.999971807834601,0.9999715872675689,0.999971417532817,0.999968470067394,0.9999712421015764,0.9999730925705052,0.9999730151725407,0.9999723710308497,0.9999715065396374,0.999970979873408,0.9999709952098168,0.999969703418101,0.999971310413532,0.9999730064395668,0.9999730976543049,0.9999725438875554,0.9999717321061333,0.9999709052523863,0.9999700990620936,0.9999693149111801,0.9999685481145789,0.9999677950417764,0.9999672441123414,0.9999670491110088,0.9999669703107534,0.9999670015313423,0.9999670922559776,0.9999672404697217,0.9999674340057627,0.9999675890354034,0.999967400190568,0.9999672003255473,0.9999670342275754,0.999966870399586,0.99996662735492,0.999966383702835,0.99996616664868,0.9999660081187762,0.999965827381591,0.9999656422130696,0.9999654683368493,0.9999653196805944,0.9999652045902473,0.9999650463859119,0.9999649152612642,0.999964882764566,0.9999649240424132,0.9999649857913847,0.9999650564591136,0.9999651483719443,0.9999657195853004,0.9999662679922763,0.9999667610974504,0.9999672261018879,0.9999676569702877,0.9999678079612988,0.9999679052192989,0.9999679976163955,0.9999680084480886,0.9999680412823446,0.9999681045409282,0.9999681983360525,0.9999683225568285,0.9999684784530145,0.9999686670405001
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.22674481738410357,0.2531215697874827,0.25038369851337977,0.2458935486273349,0.23733018884177626,0.24076226327774128,0.23809916538195094,0.2453084007613991,0.23180679028156367,0.22426901459014767,0.2010328593559514,0.19292215548912064,0.1785722639594242,0.17232772267664584,0.16223884402443234,0.15647201348350243,0.15417490906782366,0.15194237515670225,0.1467631586617304,0.14534580463394545,0.09193625539662581,-0.0005981874274166436,-0.07982772966108352,-0.0912038593394414,-0.08063335848298146,-0.07309770506118601,-0.06389475801178272,-0.09580329523403454,-0.11217431139459091,-0.09239287421102749,-0.025632573734006882,0.019504585041661318,0.004851774307968994,-0.05169283068741901,-0.07926255867917276,-0.06211539755730579,-0.019617832545911706,0.018263136722005135,-0.0035781879741211583,-0.03340218694255146,-0.015263332980507707,-0.023420174278062637,-0.03437932045322237,0.008841541164774763,0.0461661970824915,0.02533757143499069,0.009310394854137153,-2.3839793136433168e-05,-0.0011712535723971958,-0.004868723526823919,-0.0023816295967869594,-0.0015497518464753046,-0.0041797337835110665,-0.0011540074525242033,0.0004170786627315295,-0.0030289087621498127,-0.005324402821635644,-0.006910105409191383,-0.007839159152405595,-0.007949771483701143,-0.007999755238689624,-0.008117375261988063,-0.007680235373826882,-0.007495292453417042,-0.007480822489664689,-0.0075088971227356355,-0.007538213155584289,-0.007560695563798908,-0.007940961596396142,-0.007583862461203734,-0.007335811814646713,-0.007346354656415179,-0.007433516996738534,-0.007548914415199518,-0.007618360126450541,-0.00761634683352916,-0.007784102126456076,-0.007574849823173674,-0.0073475432774649805,-0.0073351187893640705,-0.007410227462840246,-0.007518975239984177,-0.00762814844657866,-0.007733109448784726,-0.007833851930246596,-0.007931127386505999,-0.008025514269380035,-0.008093868195683893,-0.008117924132527248,-0.008127624962602355,-0.008123782888312277,-0.008112607788200303,-0.008094318215247621,-0.008070373469084471,-0.008051141454641919,-0.008074562286368507,-0.008099276084109895,-0.00811975726898244,-0.008139908061990414,-0.008169710914498945,-0.008199479512425832,-0.008225907727676757,-0.008245156578232963,-0.008267047178417886,-0.008289414539230157,-0.008310363040550883,-0.008328231269994242,-0.00834203864681588,-0.008360981187699169,-0.008376648884409331,-0.008380527289366783,-0.008375600566578406,-0.00836822509471675,-0.008359776355962655,-0.008348774848764295,-0.008280075739529793,-0.008213578854498964,-0.008153324492166108,-0.008096093014273498,-0.008042699382243404,-0.008023904353553614,-0.008011774542961186,-0.008000233937606797,-0.007998879944297935,-0.007994774165113796,-0.007986858006958008,-0.007975106052534441,-0.007959515241681162,-0.007939905563864386,-0.007916118824607675
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,0,2,0,0,0,1,1,1,3,2,0,0,1,1,3,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.37503663802124,67.0962703942942,65.86428936001327,64.67290883592783,63.46572296665161,62.26856003307231,61.0680983323373,59.89168774267698,58.75081131617181,57.66431811097512,56.61806661675271,55.638899659030756,54.709773765212304,53.85548827706983,53.05457553545443,52.3286746207042,51.664582136923244,51.04744622012432,50.455617497694185,49.89362084111396,49.30976115064979,48.715214756398034,48.098818314892874,47.452630737748066,46.79716594906672,46.171347700244205,45.589996007009674,45.02338729579134,44.42184826516683,43.78830237736401,43.12679983142022,42.454437680916776,41.81824095041533,41.20243853675883,40.585751468755035,40.01250941021474,39.45800823495281,38.8864675287256,38.28000490568137,37.639526104035276,36.99294928619219,36.3707994335481,35.791264100088014,35.23987785563305,34.705064015880545,34.20536744726477,33.759770932304676,33.37131050082567,33.04080537618257,32.770145120095975,32.56003324558415,32.37321100320142,32.20644276032716,32.054135479271814,31.876530029056656,31.70262221043935,31.56758751910897,31.476889488871485,31.43428839695602,31.429867230799008,31.429536503715667,31.426241160920846,31.433422078606313,31.438639187452985,31.437630020695554,31.436135453154677,31.43467030232981,31.433220119999252,31.425496127776874,31.430626116365012,31.437436377996107,31.436778566601365,31.43538883491879,31.434644618699792,31.434472171041715,31.434573563219505,31.429280409862386,31.433951415684163,31.440941483703803,31.439547961329705,31.437150189148234,31.43473195810068,31.432541025515643,31.430535583817324,31.428584022960212,31.426640514689545,31.424690100313548,31.422861801716884,31.42143487497402,31.4200705628362,31.418745042287323,31.41742013064459,31.416064497223424,31.414816181115878,31.41371882678087,31.412682540075323,31.411472884822793,31.410059474068998,31.408479300395378,31.406825639005472,31.40514713025462,31.403458219243962,31.401769275136637,31.400061794487364,31.39834031300792,31.3966116716474,31.39488763579779,31.393165162132533,31.391769704220078,31.3903607740708,31.388881585225356,31.387346992593987,31.385750113734975,31.38408781816818,31.38236282529394,31.380780898634306,31.379185640184257,31.37753700918708,31.375835452432714,31.374069862881015,31.372263503405076,31.370952875780567,31.369573822793882,31.36865089748442,31.367831097491568,31.367011239666855,31.366207906547594,31.365403218448,31.364579048643634,31.36373043820952
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5644958552461503,-0.6430891762722695,-0.7212337562729516,-0.7680189657190795,-0.8086194759145542,-0.7928141307237766,-0.8028370664207074,-0.799538299264988,-0.8235894103396788,-0.8591235734948341,-0.913506794803304,-0.9537485057775896,-1.0208330422780492,-1.0708741061815488,-1.145714511857527,-1.1990872583846013,-1.274099085249759,-1.3359075162190521,-1.3828640832010706,-1.4081712775698705,-1.4380033434197728,-1.4161403095358338,-1.4054536057482494,-1.3836035584948334,-1.3538124228551993,-1.344535211318643,-1.3741817511774883,-1.4186483067654692,-1.4333912887816638,-1.398460969375492,-1.3664541121971823,-1.3384974540562098,-1.3276378494965542,-1.3638032694985611,-1.3841975863434897,-1.5252218117007033,-1.9036052287547918,-2.1800445591603577,-2.421157177169556,-2.543676823940917,-1.7331275144558487,-1.3534231821569165,-1.3778501473559075,-1.4204646665399139,-1.4486137555450327,-1.465186160247498,-1.500303431384225,-1.5544034850399058,-1.6115395685209961,-1.6694948753568966,-1.7293397439134068,-1.7898881254881829,-1.813177757617261,-1.8332317571257377,-1.8476927189446641,-1.8223945497848355,-1.8260921813826947,-1.8649653086696176,-1.9093019697625166,-1.9573989080845315,-1.9955788338429912,-1.999669272916659,-1.9967046572051785,-2.007180917685467,-2.0052171088466686,-1.9989908332425728,-1.9985054324591225,-1.9985348491751331,-1.998549817669442,-1.9922760077776225,-2.0051299885881377,-2.0068102616310917,-1.9993421886052616,-1.9986102683174245,-1.9992557837810025,-1.999827552341923,-2.0001013921777897,-1.994706846642881,-2.004671005821777,-2.0069900680196398,-1.998606477625902,-1.997602227818529,-1.9975817689524469,-1.9978090674149627,-1.9979945583016807,-1.9980484391428845,-1.9980564917293329,-1.9980495856240061,-1.9981717014033364,-1.9985730732571376,-1.9986356878621798,-1.9986744794511218,-1.9986750883572668,-1.99864436657883,-1.9987516838924577,-1.998902645664991,-1.9989637132944544,-1.9987903447474693,-1.9985865892462087,-1.9984198263263764,-1.9983463386100944,-1.998321491249147,-1.9983110889893432,-1.9983110558926747,-1.998292519350727,-1.9982785185205572,-1.998271358639478,-1.998275964150391,-1.9982775263347428,-1.998604542087545,-1.9985910698507183,-1.9985208111545596,-1.9984654073686308,-1.9984031211409885,-1.9983377044332045,-1.9982750071257591,-1.998418073340364,-1.9984047415499546,-1.9983513690028225,-1.998298443245634,-1.9982344104483012,-1.998193640524061,-1.998689372375491,-1.9986209470133147,-1.9990770746905433,-1.9991802000071424,-1.9991801421752875,-1.9991966668807386,-1.999195311900408,-1.9991758301956324,-1.9991513895658848
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,7.810256056210235,7.939671082090572,7.564214122245761,5.78049579806966,7.302023778723469,6.370170808825162,6.913373331174984,7.589184127115753,7.09475895426305,8.112507290208233,8.12738652652106,7.455525070171315,8.923408220498464,6.985310877359833,9.094201232095578,7.510287305559901,10.195300163249751,6.0054789139412765,9.108557931056227,7.195329762355218,6.708088887141351,4.986073832605141,10.274280247708708,9.694311737646705,5.135619583433921,8.239543059799237,8.81452053253267,3.3029765424309665,5.519737935736672,8.165701973518612,6.711091117382116,10.664024317627385,9.293911874108021,4.41001554350527,10.090854795110689,5.226809271191358,7.36516233435018,9.215934581588042,8.253927959389992,7.438205462342888,3.50199439905692,8.998730348699773,8.370940272592298,7.182298139530744,9.267412082882018,9.588656111906708,9.425277780435534,8.72152824324516,9.369332288706413,8.205248788278604,7.411096015839796,2.72053682957957,5.032094824231266,2.2074064302322487,3.1857657296525717,3.6529107429431225,4.179908302004576,4.7046186443971365,4.8661808765855215,2.3879264466916235,0.6494221413742304,0.142799312922053,1.9982535120209282,1.5944694609868926,0.13552324434125287,0.01534203475760677,0.0007980960705303578,0.0014090238433677954,1.1476830200399528,3.036520393227078,1.683342578938116,0.19132941762775146,0.02384049021251749,0.0616350302958841,0.05225110872839489,0.021967259818465056,1.0342076369660256,2.6665506154603578,1.6252515269821504,0.22737183157598614,0.025990183872126024,0.01355165306092106,0.0182326999484532,0.012735589371049053,0.002157367451759168,0.0016067685103873712,0.0018041433562566544,0.043844529419822614,0.03771560995916671,0.004609128551061318,0.002672796890982694,0.0048875468756322624,0.003246975253351405,0.02592568162479402,0.016136166350246717,0.006726465099952993,0.022754207543709534,0.021855149612228703,0.015459724230503803,0.003274109407869548,0.0006222367220543788,0.0004334719457245703,0.00041696261710348354,0.0010628638984106341,0.0010089902756337974,0.0008247122005672264,0.0007287276371653676,0.0009580217821378715,0.03134911511859055,0.009369202731316601,0.006042313488095911,0.004821098805957618,0.0057824807915163225,0.005591279471659919,0.0055344534076601165,0.021287026084461338,0.008170582758454151,0.005185924710616006,0.005678980138451628,0.006772372751062781,0.034992522177248894,0.002828082758301507,0.029373625246998044,0.03935538355499356,0.0003604805645158904,0.00033306509409563873,0.0021325570467074177,0.0017975887725914682,0.002400607741597654,0.0028623323082273625
Num_Collision,0
