,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.719635623491154,5.975919563382516,6.001112158421726,6.091065085843834,6.157779684818948,5.620676458619364,5.753554564502655,5.970834192030726,6.2082538583840545,6.58316237743149,7.031183359603026,7.619851759989235,8.202069276247487,8.807290488830322,9.43210240238265,10.074713856379226,10.730823578364339,11.394022717115243,12.044155152490832,12.536456385273937,12.445438883344428,12.674115130222896,12.603135168646716,13.051088981305318,13.40446902246277,13.784728628756138,14.221469428649685
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198070815513884,12.695099356871447,13.23316561695244,13.788481710329194,14.340222455025584,14.903619706893714,15.45460811664377,16.01783281018018,16.619962667613528,17.259195069244786,17.926589890441473,18.638329657134246,19.41216440713894,20.2491619034249,21.15112169936647,22.11970339394103,23.15620062048666,24.261227017710873,25.434090137103684,26.66224464300293,27.90417716200267,29.148623639300492,30.40831891503884,31.68959381932094,33.01151908167288,34.372230440013055,35.77263095170938
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.893656818651806,-3.584585234435719,-3.3220349222268024,-3.075082519924488,-2.807662798427324,-2.636651946762912,-2.49655980801036,-2.3310957437510407,-2.252791665068633,-2.2033803838825863,-2.0733990669066507,-1.8917732504078364,-1.7222032252735158,-1.5653446455721143,-1.422659626595482,-1.297309801279673,-1.1938270007434064,-1.117909035242469,-1.0755967146687742,-1.1051767375578898,-1.2515482525014963,-1.4432094158093833,-1.5539260860331578,-1.6062866477122137,-1.6217839702611567,-1.574113096841398,-1.6026568658303701
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8283143599456408,0.835834048224249,0.8599724372140025,0.8783261467321674,0.8868232362941911,0.9143683494759139,0.9340126624552472,0.9435169333289156,0.9649282178844938,0.9798480645502896,0.98023013509836,0.9764205022015725,0.9767994348043676,0.9797732991356013,0.983849143948855,0.9881290128820245,0.992131589078837,0.9955454693310005,0.9981278911819523,0.9999547579206617,0.9977585219083392,0.9935037124660041,0.995448955546188,0.9979096760652917,0.9995603151354643,0.9999682079888811,0.9999182013664882
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.560263617512188,0.5489821889907393,0.5103404816710199,0.4780618997228531,0.4621088049028034,0.40488334304672624,0.3572399003096667,0.33132430716987643,0.26251387454809877,0.19974426248844185,0.19786076479446577,0.2158772866246678,0.2141561677044769,0.2001106751298877,0.17899961438814635,0.15362634507400055,0.1251994806375077,0.09428265213981822,0.06116136725637104,0.009512208567465779,-0.06691735170556398,-0.11379970701310055,-0.09529625859394233,-0.06462413183373958,-0.029650909029764184,0.007973895629232052,-0.012790253164304101
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,3,0,0,3,3,3,2,2,2,2,3,2,2,2,0,3,0,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.037211395480494,24.51536146974595,23.958800007599972,23.388081248952922,22.82175299980537,22.25054219996696,21.69392617269646,21.12482199776924,20.520423200652314,19.879963694226905,19.20924429831748,18.49397209089692,17.718257017097404,16.88087366922612,15.979862369698187,15.013348246086435,13.979701198674181,12.877799880724787,11.70766015592618,10.479444273194769,9.232400861013767,7.982916252750224,6.721838990445456,5.440409812937838,4.118538529136871,2.757891056177837,1.357371648515398
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.7223206667833875,-4.172388866475792,-3.9519462718370733,-4.028239671909369,-4.052843745063772,-3.9840286719077938,-4.038002836021004,-3.4279009201089963,-3.4358213522301595,-3.3012956880024165,-2.7006069399264105,-2.502434545392702,-2.853910630225119,-2.5935315355748423,-1.9687836600987687,-1.8130468447732397,-1.64811214273211,-1.5107280273362789,-1.3899332575907426,-1.2804344107722727,-1.1769208396070248,-0.8862122013063947,-0.8309012291640592,-0.7529565878189981,-1.622326415407719,-0.9438082456284143,-0.758271237774736,-0.7552038747390726,-0.8489302767206204,301.17511927540806
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.341905330139857,3.0582163078918794,6.837063170646773,8.821303637794378,5.1443844517354185,8.27235210720604,8.827215685717775,4.6734908073144705,6.1048517343616115,9.837541355225579,9.46675868069629,6.263189694668017,6.389958326446991,6.196590135480941,6.282958862749852,6.432590621255785,6.562826326441341,6.632244784391897,6.501358399650184,6.537753060741126,2.976513111557061,10.905289234817415,7.862764453692845,6.260165311097787,6.755849179628356,7.8953600790206035,8.002666363446897
Num_Collision,0
