,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517702241860922,7.671105382383446,6.915465527592209,6.3529914080968135,5.536556256356391,4.883278898055734,4.066585312621858,4.102211050660541,4.278835111794729,4.558793204933835,4.9239840931347665,5.358017428427883,5.847039003677612,6.379618236660163,6.946724726406192,6.676537107983245,6.380804993941867,5.902616662183997,5.498199746767447,4.914592464327877,4.408354903672757,4.549045439579343,4.8455052202810585,5.220002488218365,5.6591470348532456,6.031129077667177,6.398947517280745,6.789119853278129,7.033900439204425,7.403662073006049,7.982837496811628,8.507695823683694,8.958449996002013,9.552132313885323,10.075379845948332,10.054749602894795,10.526191249811928,10.312505502478254,9.920205682290861,9.442430749266835,9.491393837128403,9.116284918851296,9.382649057988576,9.741138015194196,9.412787555831217,9.457294615611952,9.72282178061399,9.46515370995863,9.517369009774267,9.804230475652217,10.058824568019071,10.517468185940912,10.96869259873829,11.544685996851106,12.15964192750555,12.731087156362555,13.024702282101147,13.374762492339269,13.669815207699358,13.933220878951207,14.398431219611407,14.68561951191183,14.9633471819978,15.313972786887541,15.155402668686433,14.690504179814502,14.865211196184887,14.985875498014751,14.924857460224057,14.81812025596176,14.830739618885879,14.806498586589006,14.820900587406205,14.828987723579653,14.854043528081808,14.91700891362447,14.919235976388647,14.687196652106882,14.716625708291556,14.82111696458645,14.917014786114374,14.957904420230193,14.862669604362546,14.68054764992346,14.206654685932925,13.546966505717574
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365874976743488,16.168734536391195,16.87618079964421,17.53065051811929,18.11859650564997,18.631121411940885,19.071260713584344,19.464127954533822,19.872336403660803,20.305948181124414,20.77330413287661,21.28171092008294,21.837252749088254,22.444880370481616,23.108580046791683,23.78208639687695,24.421960039296874,25.02748688248997,25.587374842337468,26.100180239103956,26.5596974536693,27.005076785360018,27.474914606522315,27.978463965737504,28.522963600125678,29.10628252964302,29.71489625748684,30.356625871369964,31.038222481158073,31.75980830646091,32.528540916551975,33.350863892083304,34.226083464164724,35.14844310668346,36.126089449244176,37.11821435053679,38.128190072282415,39.14446629002313,40.14747073650975,41.10997948658093,42.037690133558925,42.93661530539359,43.84290857174993,44.77358741888653,45.702912945238914,46.63543477428662,47.59209187723901,48.55535635285092,49.49958440491943,50.456845117071424,51.446725552063135,52.476102068756596,53.546957610167574,54.66003549680981,55.826469109538266,57.04710621273205,58.31387124593574,59.62781779042017,60.98035585269669,62.356262506310195,63.75367490136834,65.19502066815967,66.6722398389905,68.1861277189992,69.70825799208343,71.19973791596473,72.67654589443528,74.16826887841805,75.65937162816466,77.14704571893715,78.62724208284808,80.11020990996353,81.58759872371063,83.07124471671705,84.55342981508527,86.04162338144783,87.53290947333227,89.01363550071942,90.47878762108988,91.95610444565197,93.44231109430139,94.93543473603079,96.42494572741334,97.90218693673472,99.33977529983133,100.7244632016817
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.83903646841079,-8.72750790116131,-8.568348210815774,-8.456915886297596,-8.375187691591199,-8.291166706882823,-8.217511031860731,-8.10753079096197,-8.011211000256075,-7.923388157506628,-7.839327863277351,-7.757288590169551,-7.677336672480621,-7.600795448760912,-7.529654243095646,-7.421901994268812,-7.298261136756718,-7.20021757994563,-7.09964326263345,-7.019800597411917,-6.943631514123758,-6.918098096939277,-6.892862855162848,-6.868127500341815,-6.846936804480671,-6.874315668305459,-7.00195022199119,-7.1720816703413295,-7.2748142471542225,-7.306638119082927,-7.275470897426212,-7.285897297877036,-7.342985562187351,-7.322403839393378,-7.200185375162351,-7.014667070768327,-6.817367382315732,-6.58459270008403,-6.445019874498903,-6.341897411920905,-6.153817669900495,-5.922678460296719,-5.749398530956041,-5.52751528298448,-5.296296238501729,-5.161685633186422,-5.131872442893345,-5.131824107227339,-5.049363110618665,-4.908942476030316,-4.843406968552177,-4.827782206307374,-4.747441377636052,-4.576925943653347,-4.362683670665246,-4.113595253054629,-3.877939951268221,-3.750114688270447,-3.7513007026250422,-3.872704142681943,-4.100033903751591,-4.306506127333048,-4.422709276216067,-4.503317916753194,-4.605114916388433,-4.615554898371665,-4.584772426732621,-4.6438034966535175,-4.755199172388856,-4.778919313780234,-4.732929827696258,-4.7624168226770935,-4.856608244990711,-4.871521587556494,-4.820027192212761,-4.8474906102784345,-4.90897839766225,-4.877002084632851,-4.771981108861957,-4.738334023272719,-4.768931992855407,-4.719445868186424,-4.636047411839597,-4.646591720495702,-4.720933424497722,-4.757224352674598
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740127030249358,0.9795980228000593,0.9769666412854006,0.9805615668760861,0.9807568845355756,0.9806655908579631,0.980982868825132,0.977253712409365,0.9763828168390655,0.9774224730450106,0.9794296224514856,0.9819349878333915,0.9846951349207235,0.9875432377323449,0.9903433890834253,0.9890335643805901,0.986953920902147,0.9867504497437978,0.9862360299761144,0.9861882164754986,0.9862500636397807,0.9905138931706462,0.9933905516436816,0.9953902248395594,0.9969277934086971,0.9993517325043267,0.9988268430982572,0.9925017100261404,0.9916678011654586,0.9977996388865772,0.9999786045021206,0.999992674073715,0.9995535960114911,0.9999990349478602,0.9980494798792262,0.9925816049308958,0.9872191575789979,0.9818413824933868,0.9869038325014287,0.990559978992465,0.9856299922991418,0.9787710488034257,0.9804767732006288,0.9763498921424191,0.9741796398184227,0.9829109790524041,0.9941252228877464,0.9982853918855273,0.9972238905943154,0.9945149712756485,0.9968640797061056,0.9994033011099142,0.9983102792548961,0.9939998563567344,0.988778265996294,0.9840003667886386,0.9879212253842935,0.9955137533740518,0.9995884773699805,0.998925106762536,0.9930732229479174,0.9936347689324373,0.998312598642923,0.9993730181400982,0.99857869582392,0.9997989926163476,0.9999939476284445,0.9996150209539019,0.9984572283063657,0.9996458806276933,0.9999592566467067,0.9999157275594113,0.9990352922504399,0.9998256032188154,0.9999012069174821,0.9999460935113915,0.9996279115694893,0.9999720355450961,0.998883830562866,0.9996046268440404,0.9999986412910123,0.999703803088755,0.9991314951036864,0.9999753868887352,0.9995987856047014,0.9995790948179564
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.2264933869808523,0.20096694685000965,0.21339208470682217,0.19621165501956017,0.19523302342603738,0.1956910802954545,0.194094335495949,0.212073528716137,0.21604766830820443,0.21129436619696115,0.20178606162106563,0.1892186028609168,0.17428565994785153,0.1573478744982513,0.13863611253477687,0.14769092229593941,0.16100297517710255,0.16224533870164895,0.1653435610386836,0.16562850504932786,0.16525983169097208,0.13741261745534772,0.11478332590172627,0.09590776972618731,0.07832607949633498,0.03600159358418276,-0.048424554787519156,-0.12223074733955873,-0.12882147387630893,-0.06630143767533375,0.0065414476984419325,-0.003827766829492453,-0.029876557708293082,-0.00138928159431212,0.0624278440505999,0.12158025149179147,0.15936855056445004,0.18970371536550093,0.16130971884543144,0.13708000590329517,0.16891867356924634,0.20495666377125232,0.1966349338598889,0.21619641096347256,0.22577428853447445,0.18408152340266076,0.10823604398899939,0.05853440311439949,0.07446148016214123,0.1045943206326043,0.07913284142313663,0.03454043616699528,0.05810840157852739,0.10938137667259215,0.14939056427151623,0.17816643387525255,0.15495693735743474,0.09461694796973517,0.028685813726721434,-0.04635332867719592,-0.11749712278960632,-0.11264966031276805,-0.05806854045706883,-0.03540579915142423,-0.05329716921750194,-0.0200492983252887,0.0034791818693274412,-0.027745447974945284,-0.05552623922768267,-0.026610399171816977,0.009026906810515031,-0.012982210109732495,-0.0439145173954831,-0.018675201421454048,0.014056187426282155,-0.010383162875894658,-0.027277067496734097,0.007478511068203388,0.047234447599772085,0.02811743217270869,-0.0016484587132346497,0.024337339416623402,0.04166839919978016,0.007016096972276663,-0.0283243326065473,-0.029010915237457822
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,1,1,1,0,1,3,3,1,3,3,1,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88632910581673,86.07903639630742,85.3649016834779,84.70602272739445,84.11500001189307,83.59926168150409,83.15633398571188,82.75913528176915,82.3472740037886,81.91044817782796,81.44011309032439,80.92888879838003,80.37069057924752,79.76061286812215,79.09473512736436,78.41777078305412,77.77396074434427,77.16546116886298,76.60257325877595,76.08748318078074,75.62582209214175,75.1798703699791,74.7094823591301,74.20541490398635,73.66052374001585,73.07830943508769,72.47405857403852,71.83850593354433,71.16109185525163,70.44121522346116,69.67185340066582,68.85053443803632,67.97823465757341,67.05579143333625,66.07407293866802,65.07563868713513,64.05930115807257,63.03596697078783,62.02920446686078,61.064131266710454,60.131719560192266,59.227577318168656,58.31790896600869,57.38349035116166,56.45106189257463,55.51714452856395,54.56024811582321,53.597025359110546,52.652112277063075,51.69392339354565,50.7037345366523,49.674301716848035,48.6031878187808,47.48998301873386,46.32427170321274,45.10579590812343,43.84250174643388,42.53119224855296,41.17892513960404,39.80085717847332,38.39991855036069,36.956352371212134,35.47833502190966,33.964086610922166,32.44174195138515,30.950257115121047,29.473476043483682,27.981730205644777,26.490937513756975,25.003416181727825,23.522994986246044,22.040206552213853,20.563689444978635,19.08033033398804,17.597634904359342,16.109894761110887,14.61982575657575,13.138758580546234,11.672120564305892,10.194509519775094,8.708857781667112,7.215165752552507,5.725056685366522,4.2478570519685555,2.8118263242509203,1.4315714630721206
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243884143281662,-1.192707290490688,-1.2858652871704805,-1.3411210439165586,-1.4089772844986186,-1.4842616696110014,-1.5570723042078072,-1.6028012960572653,-1.5881387220194512,-1.5631741740393608,-1.529664912496429,-1.4887757080556412,-1.4418017808674932,-1.3899222888746436,-1.3341222592421929,-1.3230356556897647,-1.3561899612901414,-1.3915004245187106,-1.4371120899129721,-1.484909922004789,-1.5383389113610093,-1.554048277837353,-1.5296119891510074,-1.495932544856231,-1.4551088360295097,-1.4177856950718422,-1.3957491389508476,-1.3644473595057889,-1.3225859217073008,-1.28012336820953,-1.2306381772046677,-1.1786810373704952,-1.1277002195370898,-1.0775567757628437,-1.018281505331771,-1.001565748467101,-0.9836624709374462,-0.976665812715261,-0.9932374960729575,-1.0349267998496643,-1.067588293481812,-1.0958577579763897,-1.0903316478400313,-1.0655813851529743,-1.067571541412967,-1.066082635989325,-1.043103587259246,-1.0367772432873466,-1.0550869179525293,-1.0418111164825774,-1.0098111431066457,-0.9705671801957365,-0.9288861019327683,-0.886795199953049,-0.834288684478885,-0.7815242049106956,-0.7367058383104492,-0.6886905021190799,-0.6477328910510778,-0.6219320388692822,-0.5990613718873661,-0.5564338208514457,-0.5219826506975167,-0.4857515890125086,-0.47765534046299507,-0.5085151637358933,-0.5232189283626347,-0.5082541621610943,-0.5092073081121988,-0.5124786679708535,-0.5195788045182148,-0.5172115659678127,-0.5234828927647825,-0.5166408890094019,-0.5173045703713051,-0.5122598567515411,-0.5099309954648614,-0.518932823970486,-0.5333619837596579,-0.5223889554692018,-0.5143482618920174,-0.5063079708853957,-0.5098909328140149,-0.5228003666020324,-0.5639692722823657,301.3802548611788
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.98506043745974,9.041720605538652,8.59906069728104,9.463092262824789,9.939579072475526,8.310775895417143,10.957054368269416,0.8603052087938081,2.648490808231254,2.9633001423384315,3.6857557051401493,4.347162209108232,4.891675135062373,5.326109812466588,5.67108802017914,8.475880444357434,8.011043430917473,8.025151693393045,8.660447852255242,9.181304305414386,8.980932112178813,1.4274299045096501,3.143935456315439,3.7854417161267775,4.400624780444842,7.546055474845966,5.965294386651961,10.274130012279377,8.78298356531931,4.62117393996601,6.376523713444819,9.43985258907095,6.9581602994278935,8.811729476998172,6.469326305546009,7.415888784106123,6.544735505186916,9.009266318786025,7.934195630716322,9.151724986925442,6.758959321806452,7.739295144195118,3.137327170749834,7.850724925335317,9.52766868948644,5.968719460945488,4.6752902931869,11.024338637675509,7.803662983209644,5.745560662290706,6.569829815970321,6.686944743202898,8.216871885736648,5.759954820205286,6.427795758363102,6.10109431854907,4.751656727991291,6.714277882880119,4.6047238685719085,2.991893625503164,7.026738828211081,7.844384772274232,2.7773496319586255,6.48527558138719,6.783681197653593,7.096445536171751,8.304671168009815,5.941265265623904,7.608648670387294,6.065973245118398,5.805361384428364,6.774061805112878,5.771312367390927,6.504149905054908,5.923967401523787,6.7212160178156575,8.321499836691652,5.667046237170412,5.751052134229186,7.142807336586683,5.702675683051035,6.578696309778669,8.49281438843009,5.52380033360325,8.120909382408051,6.764264981541381
Num_Collision,0
