,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,14.440745708069581,14.667060220991704,15.022112159457818,14.706787800012997,14.239926098186395,13.801578328507743,13.177114916892156,12.661214096320164,11.946960942259063,11.409756637879589,10.655534795216276,10.074344066546574,9.276776014148115,8.682421231764902,8.564074406083133,8.064577688900858,8.040392423401563,8.066382503791282,7.6757479790215575,7.114666959844483,6.528302426705151,5.913023268090846,5.401411105213356,4.67571972351547,4.568666739917013,4.064213776998111,3.4810812693739654,2.883885420103798,2.985169312997331,3.261241773052167,3.5228082071031914,3.8920813002105845,4.244616104781947,4.009322571796748,4.302492604733506,4.814967113280049,5.127478978698157,5.61474788312837,5.604189801526655,5.348742101008456,4.976900270362421,5.275305794044979,5.576792333817054,5.261914760186758,4.808205105400325,4.988611785215564,5.417960015925786,5.766544269856711,6.09415034837337,6.404902825098805,6.243798623322538,5.830627747459327,6.0349486834613755,6.528867744558238,6.873683267574271,7.27267585517984,7.89586090216304,8.170194233005946,8.212215096863446,8.527042370417485,8.871557378160327,8.859557632201982,8.489506387368765,8.03208974592681,8.196832309583831,7.814222702002642,7.349472215642455,7.52045940993124,7.041591533444563,6.501448815024405,5.916138052080883,6.096158342533919,5.545414779143324,5.005684250328117,5.197159806175922,4.6532761191935235,4.912917924234457,4.418182508027966,3.9185421227807478,3.3725282359721622,3.51562659920467,3.7407803804551887,4.028123781867139,3.6961198341590458,3.274547216465643,2.811459419023282,2.3126836401984705,2.504019637851116,2.0666203449203513,1.582346990695668,1.055160954282994,1.2492543386320887,1.5400976210788655,1.1758762986647222,1.4861082172528481,1.8785074394386212,1.5877168748779427,1.228352483731636,0.8019642063594572,0.34014407840778554,0.568814576768042,0.17595111906858155,0.09962504411497121,0.03664215183596028,0.2414698905259949,0.029228875268616596,0.17827610272075894,0.45536578284303525,0.8001121421475559,1.2205558110547747,1.6935749714055348,2.212967767489388,2.0259769669502665,1.7457272551508511,1.3827350706682497,0.9541145701610045,1.210681312788188,1.563174770197034,1.2426758668674052,0.8535795449503744,0.4223530657623553,0.04091461588082755,0.21801744296542255,0.03352580955488148,0.2663812475032427,0.6392505572658892,0.3375457759942296,0.7081408188131991,1.1305850718495458,1.611483085318909,2.132973850759829,2.656327462260681,2.488834271337181,2.2345500314854116,1.855311287808979,1.4484675336644175,0.9679629049245212,0.4777719483745581,0.2127444095064156,0.3501989931916314,0.0547797245562138
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.16482316751267,18.588597637512777,20.043885430968555,21.48906101330094,22.902800122730092,24.263567317219923,25.585050466738796,26.844578308510602,28.059150336345773,29.203701410024006,30.299854919706014,31.32111425883709,32.28484498366653,33.17249068558567,34.02705317102718,34.84464467939562,35.6360288666903,36.40472791568262,37.14078830009562,37.857278966989796,38.526719174610754,39.12009817518603,39.66431831911658,40.15745786590226,40.58631603709172,40.98249714789772,41.34544439185461,41.644260896751206,41.92538115659618,42.22996246913343,42.5643553519089,42.929671352970644,43.32989443383412,43.737319219637975,44.14431474531987,44.5932269476994,45.08566944150012,45.61942263588637,46.17574934956437,46.715096935462135,47.227432765824716,47.73994038172887,48.282165224979636,48.82288624305032,49.32575888050665,49.81297859078996,50.332689652349494,50.89055203189581,51.46967694016255,52.04855592625271,52.624485290425525,53.19855538287431,53.779348189530054,54.404099776465856,55.07190099589698,55.776424983743254,56.52272086432381,57.32263399874909,58.144080751277386,58.97797757657361,59.841251693063306,60.72736283335658,61.594287039425595,62.419218193777944,63.22850821401844,64.03135877142205,64.788401999693,65.5279042634948,66.25865268098113,66.93565757616514,67.55739327990263,68.15482847726197,68.73826895522657,69.26651794253158,69.77471389600176,70.26728201300627,70.7428104405022,71.209804298888,71.62760235268534,71.99241305518748,72.33662979870914,72.69892194414201,73.0870957801608,73.4750747748098,73.8241659769361,74.12850984270955,74.38473935804126,74.6254299215329,74.85341354319031,75.03535255019301,75.16650691719988,75.28221961056299,75.42231247591695,75.55727636935461,75.69103598896338,75.85997978040409,76.03275772679828,76.17297572557668,76.27342580848656,76.32919429488868,76.37511210817576,76.41118096434276,76.42446271302089,76.42854208660665,76.44232764942996,76.44936574941133,76.45832973490153,76.49052541388579,76.55371480619236,76.65559521983417,76.80228661836352,76.99861591125605,77.20969646463361,77.39769177422437,77.5528830230868,77.66871503998364,77.77750262040351,77.91708308880075,78.05609589414391,78.15991017675249,78.22266281225019,78.2404317692256,78.25146099698384,78.25858418838628,78.27144454572348,78.3175199272242,78.36537606241882,78.41868983150432,78.51131973847936,78.64899792538243,78.83691390865336,79.07633680084794,79.33350354601468,79.56922497281181,79.7720023058612,79.93638555235522,80.05608262620865,80.1272159781806,80.16047844794181,80.188339968678,80.20039932295589
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.102840839547197,4.801549496765634,4.494825635203553,4.1486018132848175,3.837996421835235,3.5100568619671733,3.2419234252121694,2.9706920670799803,2.7672978071951047,2.558857581576962,2.415790259007613,2.2667370813016534,2.1642463344345506,2.0484667925651556,1.9513593795977122,1.819700741560599,1.6764559710360303,1.436689019400439,1.1615901903626615,0.9779881670034932,0.8529580989938388,0.6725851435646643,0.523553681598185,0.42579999877804076,0.2583303955146501,0.08799869984903647,-0.006765566705419882,-0.1118551491959356,-0.19428938171705817,-0.2673089937212565,-0.3175883686825298,-0.37862363310242403,-0.4599606434457865,-0.5407003785610958,-0.6317228648320894,-0.7139403543281496,-0.7933263024593529,-0.8523300130453771,-0.9528538205843792,-1.0448164702083078,-1.0985828006885572,-1.1034990603286308,-1.1261160155834684,-1.1689136720615008,-1.2120956000509677,-1.266134535456415,-1.257419888816941,-1.2949474049810248,-1.4264852979674778,-1.6612632987192524,-1.9285299726486815,-2.111623331047592,-2.2056716187334597,-2.284791021710268,-2.31744411670703,-2.2469348919767795,-2.1117350746353636,-2.0225553069243336,-1.996469708913263,-1.919024655679198,-1.794033238722687,-1.7078445391500874,-1.6376874684295502,-1.5980495913812411,-1.5435773101179902,-1.509438811193483,-1.4608288567624208,-1.493657914396685,-1.506376921478984,-1.4984392363113515,-1.4985025613953702,-1.4465541251236216,-1.4404302485608411,-1.449758032807991,-1.4119238040723858,-1.4213745006805076,-1.471951796283124,-1.4718599931423995,-1.4638587571512092,-1.457242732673281,-1.4566565498040696,-1.4574942094460308,-1.4522423707789502,-1.4512468380985601,-1.4497756985731842,-1.4457338960475132,-1.4488483495056699,-1.4405922672479756,-1.444521017319048,-1.4401063172109467,-1.4398704230971187,-1.4465527262048998,-1.447757694265382,-1.4496782324919637,-1.454263112968315,-1.4595586124540871,-1.4621677145237975,-1.4648213566857404,-1.4672592009143308,-1.4686314154723616,-1.4692497205468875,-1.4699503884403227,-1.4705087847723268,-1.4706572052024531,-1.4713330338077495,-1.471596429658422,-1.4723297548515937,-1.474343184600824,-1.4778794556653847,-1.4783015378985553,-1.4792990736021587,-1.480448234237133,-1.4927864285320656,-1.499639775604987,-1.50824950289447,-1.5153894755145711,-1.5129220103758456,-1.5101830518956287,-1.5194915370955082,-1.5274945738875672,-1.5319657630647967,-1.533341019682623,-1.5345025454461823,-1.535109734050918,-1.537344396869898,-1.5423910013455722,-1.5467097552031808,-1.5502987351846447,-1.5558392087869684,-1.5657820329353795,-1.5758915617613143,-1.5646058071653897,-1.5755918732079337,-1.5835421478725777,-1.6036805201754556,-1.615469723556483,-1.6255225125416275,-1.6337888707535317,-1.6374037723421202,-1.6419331169555704,-1.6433298650182293
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9799690621739949,0.9793591136863204,0.9781715155214369,0.9751747814309065,0.9755101306861135,0.9740910171883655,0.9772053226549287,0.9776945461683483,0.9812617866945004,0.9823814768244314,0.9857505476278868,0.9868643331518877,0.9886831218067608,0.9895202226333026,0.9911647238003429,0.9897405037260749,0.987137540690471,0.9753730763936094,0.9620101918961453,0.9651618135893631,0.9720531683558599,0.965930156773146,0.9655362913416508,0.9692741203626459,0.9601412334302875,0.9512242374647167,0.9547923562893254,0.9521398665438183,0.9538192700210054,0.9575974216071538,0.9657782318767106,0.9708376253322275,0.9735040512472733,0.9751243242944013,0.9755856691045625,0.9777416080069947,0.9809744150715735,0.9854783775290215,0.9851354970596997,0.9852604146761018,0.9885964545330113,0.9940330530864647,0.9959432639923527,0.9963671930846134,0.9962341203122658,0.9957692845607057,0.9982076434684429,0.9979689022774771,0.9930591799171071,0.9778567229956068,0.9591562118793501,0.9576914289581134,0.9694880442106023,0.9789256074621587,0.989239138886143,0.998672340043408,0.9992138598761253,0.997727600286354,0.9986944033855392,0.9974592304696615,0.995688283751332,0.9954649036257238,0.9962644708221481,0.9974168173002881,0.9977015054582021,0.9982487441390429,0.9982445331978318,0.9998473676527648,0.9999835442599095,0.9999803116421218,0.999983542527684,0.9994750302145867,0.9997184949242427,0.9999187626515107,0.9995388518072058,0.999887539170451,0.9998419789430771,0.9999329172606568,0.9999862144660747,0.9999996472238017,0.9999999997281388,0.99999983013992,0.9999971647548848,0.9999934971319545,0.9999964574819369,0.9999849589786273,0.9999977979980315,0.9999725180986051,0.9999940077938004,0.9999813776671873,0.9999841219874748,0.9999995658038953,0.9999999918611479,0.9999993487583578,0.9999921279226107,0.9999763710153486,0.9999699912432731,0.9999616261561753,0.999952399547876,0.9999469796258045,0.9999459746420892,0.9999435028611584,0.9999404589021008,0.9999396364050874,0.9999359668881077,0.9999346330236365,0.999929888234567,0.9999168730028261,0.9998922735824932,0.9999025993238748,0.9999113725923228,0.9999233965723752,0.9998271332389457,0.9997873922923826,0.9997091578748906,0.9996384826409135,0.9997266496166323,0.9998079751860821,0.9997148367810078,0.9996236977090521,0.9995724428295691,0.9995543046039013,0.9995374792356725,0.9995287884151208,0.9994940412569049,0.9994203320605912,0.9993593138794886,0.9993214983401031,0.9992705690312791,0.9991522965213185,0.999092176071964,0.9995760250652175,0.9994903673791016,0.9994935219037865,0.999169166156733,0.9990410123793609,0.9988969680785743,0.9987405169408785,0.9986737943940956,0.9985680001764025,0.9985385704706334
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.19914978579406245,-0.2021279951900401,-0.20779914875305783,-0.22143654996676496,-0.21995450649796133,-0.2261563402448299,-0.21229639039530768,-0.21003184137808154,-0.19267928267750242,-0.18688668757364468,-0.16821372670302862,-0.16155119297820125,-0.15001894765141432,-0.1443943523817296,-0.1326366853241965,-0.14287664359179014,-0.1598733115925503,-0.22056146954186318,-0.27301353572294096,-0.26165372840624956,-0.23476080995203277,-0.258802882975066,-0.2602684577550857,-0.24598308802683747,-0.27951531597922563,-0.3085003242456452,-0.2972735379603741,-0.30566268097024824,-0.30038109150976244,-0.288109663377213,-0.2593692480482111,-0.23973799289908437,-0.22866976670549632,-0.22165863883320064,-0.2196192210117392,-0.20981264969466523,-0.194137057191522,-0.16980096413968726,-0.17177908031229663,-0.17106114483504428,-0.1505890105046175,-0.10907928021215402,-0.0899834146288016,-0.08516112108637787,-0.08670396487846456,-0.09188869313174668,-0.05984563911579449,-0.06370298334526676,-0.11761575227137999,-0.20927548660149664,-0.28287693651702206,-0.28779702378615163,-0.24513859780275585,-0.20421717619936774,-0.14630764195968093,-0.05151269001152732,0.03964419543205658,0.06737681817089254,0.0510831542330926,0.0712396206536132,0.0927622854414816,0.0951295203889329,0.08635452609716066,0.07183100003872837,0.06776212811325408,0.05915610555829145,0.05922712166434356,0.017471159029581552,0.005736829210418007,0.006275056025655024,0.005737131145755629,0.032398518138196185,0.023726165016854688,0.012746297402450677,0.030365831586383826,0.014996966748635276,-0.017776871018019336,-0.011582788031923167,-0.005250797826006876,0.000839971589964386,-2.3317857774093024e-05,0.0005828551545387002,0.002381277428570026,0.0036063407775320053,0.0026617707596268965,0.0054846892813755115,0.0020985707250993123,0.007413706733803501,0.0034618458216164674,0.00610281237088291,0.005635226077031869,0.0009318755394097235,0.00012758410610062482,-0.0011412637119395073,-0.0039678826606911665,-0.0068744025903260736,-0.007747038978109966,-0.008760491715508724,-0.009756978960984503,-0.010297472370969507,-0.010394604229229974,-0.010629726513715462,-0.010912316466085155,-0.010987426726103524,-0.011316453664691023,-0.011433708054932564,-0.011841394141168866,-0.012893683889803102,-0.014677916406376869,-0.013956785638487249,-0.013313412805774793,-0.012377438635053539,-0.01859310730328847,-0.020619655991252886,-0.024116377445155362,-0.026886874555663975,-0.02338003520748934,-0.019596243372307302,-0.02387980569273618,-0.027431058646754235,-0.02923921229663533,-0.029852841536632303,-0.030410978333448718,-0.030695294906559766,-0.03180662654134216,-0.03404408706218292,-0.03579052615312787,-0.036831276862082755,-0.03818808541814657,-0.041166592720008915,-0.042600747784372714,-0.02911649214482434,-0.03192186580368724,-0.03182294254724249,-0.04075509049994638,-0.04378419331244662,-0.04695580010426577,-0.05017349719390416,-0.05148448689168107,-0.05349718706343535,-0.05404371640129709
Operations,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,2,0,3,3,1,1,3,2,0,0,0,0,1,0,0,1,1,1,0,1,1,3,1,1,1,2,1,1,2,1,2,1,1,1,0,0,0,1,1,1,1,0,1,1,1,3,0,1,2,2,1,1,1,1,2,1,1,1,3,1,1,3,2,0,3,0,1,1,1,1,0,3,1,1,1,1,3,1,1,2,1,2,3,3,2,0,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.54020376050542,84.09151325332705,82.611134672123,81.13677898636558,79.69789350130591,78.31020522496019,76.96812484595013,75.68760066258785,74.45879104241384,73.29925950388058,72.19436961906138,71.1634582244577,70.19433226548712,69.29965582576139,68.4397149476929,67.61327536710654,66.8118736106838,66.02419429820573,65.26630933893316,64.5364707482628,63.858736975964945,63.252201827396036,62.697495000872095,62.198018952817364,61.75711718154666,61.34886228232334,60.97974301564553,60.67388032501045,60.387437342560375,60.07833991355285,59.74118613505268,59.37242977062118,58.96743693957311,58.5553489958603,58.14302840901017,57.689551457327404,57.19287764706511,56.656375030457326,56.094624045277136,55.55044101669513,55.035708691577575,54.523946816103795,53.98139495616649,53.43903740002456,52.93442569809943,52.44474006185669,51.926671779402206,51.36755001928528,50.78120091223376,50.18907021616849,49.59890573318056,49.015962532366466,48.431152638941256,47.80325177769777,47.134652731143184,46.434545868375544,45.6964849492601,44.9028869568854,44.084395782485956,43.25678924386135,42.40340518963232,41.525281922708885,40.66564142958968,39.845978876616854,39.04333966699501,38.245813924059924,37.495410764917594,36.75578863400684,36.02664859910168,35.352936285425876,34.7336759294594,34.143507704724875,33.56322671297743,33.036502184061945,32.534412587462825,32.04334418651347,31.56514175529542,31.10052914903546,30.685737772020403,30.323582951197594,29.981334111829145,29.62100685591645,29.235659087682773,28.85011303777797,28.50333149130997,28.20135879921265,27.946424288521065,27.708255456805322,27.48134066984312,27.301147782486876,27.170921362086816,27.05522424012821,26.915964731875118,26.781721852345193,26.648364864335182,26.4799957824551,26.308151669014723,26.168635975549524,26.068628764818026,26.013105450240115,25.967452522236,25.931566237554534,25.91831527889585,25.914248181781968,25.90048291500331,25.893465137399357,25.884478581351956,25.852277504652925,25.789128641546025,25.68796137496171,25.542258740494695,25.347293773494922,25.136317521330465,24.948939580977136,24.793895054067505,24.67808572628926,24.570482041629187,24.43238185197339,24.293318429775915,24.189333598121596,24.126525429593325,24.108726838337752,24.097639733267613,24.090497506860036,24.07745673641839,24.031114662866322,23.983100035493724,23.929766932893198,23.83719403857146,23.6993832260641,23.511739259906665,23.275841680866055,23.019475344875666,22.784791006603424,22.58114158813448,22.41666176817605,22.29669976158026,22.22510106218685,22.191654755370728,22.163437088100014,22.15129948053455
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-2.8106192634450062,-5.0910531496026605,-4.914719889801588,-3.9704943528602774,-2.847494032855111,-1.922559340177139,-1.3490390022066032,-0.6210371040116645,-0.5256443142425979,-0.5611145149403143,-0.6123117236542726,-0.6579196209899436,-0.7194758166377113,-0.7711903798259954,-0.8404684614667417,-0.895110115180799,-0.9690886053963226,-1.0308740410294206,-1.105323560274286,-1.1400591219315004,-1.1735604194136329,-1.1985982435772655,-1.212320687521924,-1.2421150407274268,-1.2701614093296456,-1.3222662277021442,-1.3934648514310908,-1.4452931734760668,-1.5005239519452616,-1.5590982287292974,-1.5917451007766772,-1.6308807333221935,-1.694137309364919,-1.713557017549924,-1.6909025709924776,-1.6628462214998265,-1.6312436355685023,-1.5950071689519305,-1.5879120562871876,-1.5876794131498713,-1.5465230483172334,-1.503326189737706,-1.463497383392216,-1.4382490148198102,-1.4558169714179954,-1.4852676748824436,-1.4882381245262195,-1.457448140062695,-1.4576424438580702,-1.4953882980748716,-1.51031436375726,-1.481931717545514,-1.4408782398830766,-1.4136508929484748,-1.4078693039347314,-1.4098355170120698,-1.4170567991859073,-1.4151901065747978,-1.3720991387564965,-1.3314009534454243,-1.2998931372323597,-1.2619390808845665,-1.206402007625286,-1.1815088256005595,-1.1723934613753926,-1.146615945770975,-1.1218767330765615,-1.1403595068807917,-1.1803374470271777,-1.1973607903781556,-1.2024742570649138,-1.24959684085767,-1.2603778690892469,-1.2708599650948287,-1.7612808427516002,-2.457034676726753,-2.823634178189661,-3.833743229829075,-5.53963734701253,-6.49791040340088,-6.508931599050648,-6.521797568781949,-6.5353873937400415,-6.585208622984936,-6.637845179177191,-6.657751160631552,-1.6877377856312474,-1.6146522317663248,-1.6144539500952,-1.6532184535319985,-1.6980273079026773,-1.7450654893084163,-1.7618311682842567,-1.773085213037799,-1.8198071126437547,-1.8697735795999435,-1.8843028780413924,-1.8607404917469061,-1.8657571204700787,-1.8666430119899857,-1.8316309181199166,-1.8281558865596281,-1.8604843065347971,-1.8999927892685022,-1.9444766854220887,-1.9543470719958904,-1.9641137153185255,-1.986749041341323,-1.9959329028861177,-1.986234733221334,-1.9929822223960514,-1.9910134439525997,-1.9677989233009683,-1.9368511368931003,-1.8988327334156843,-1.854297365532986,-1.8050350330002267,-1.789023747835543,-1.812622059646671,-1.8449554730903692,-1.8841906722217558,-1.8923963153399228,-1.8618998103442053,-1.8609365778025264,-1.8960151683456843,-1.9371918314717256,-1.9822014087444266,-1.988912894929861,-1.9928577735924264,-1.9869592295583516,-1.9536579264479315,-1.9519853726274015,-1.9466668973994743,-1.9074271056782628,-1.862189187492639,-1.8123560338425655,-1.7641024209593894,-1.7436336640096108,-1.7653156617277581,-1.7963505815310548,-1.83552018004157,-1.880037993404212,-1.9284013006065877,-1.9665536931838794,-1.971782332729287,-1.9878623924345327
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.269586738850333,4.503529003627579,7.980896320322188,7.099718231944724,7.19125360608686,7.78810207044883,7.653634589048704,7.687625143266013,7.8454949286865485,6.899501243669768,7.843114445673293,6.5974069178692325,8.872139434159086,7.118172439833625,7.639843933721538,6.244056634069312,7.4086470249942655,5.363646924996404,9.11084489889249,9.931335049233631,7.521626733669629,7.591025281569795,9.60285244355811,8.688954577637254,7.830855331021356,9.601051643540119,6.14743682549751,7.602766189116737,6.204334152259384,3.8397040023623763,5.941013245540794,8.692754892110846,7.159075544257985,8.635985010192947,7.7251301572284055,7.123416533136037,7.095304226159848,8.2608383716294,1.4122344155176407,2.884433659302198,6.406184946043434,3.5525599411548696,9.111428552440792,6.468243025852544,9.327637316220455,7.569999169104025,4.293394844971827,8.723456290587219,7.040069108643995,5.3609025000230215,10.105606619837188,9.88940424483046,4.785151224896095,5.746079951677063,6.848664815133404,5.396143643320845,10.132922493464143,9.943143998684556,0.8590031725733602,7.928094814412577,6.470108951208085,1.9968904423153067,8.698017428430598,8.153082170578344,6.594554076703672,8.0989475637642,7.999615594735147,3.1505377376077424,9.840231604613656,8.033243554492783,9.344136347170414,2.0025124105381056,9.496876906832942,8.885294149298616,2.0264610876324443,9.490677924021218,3.584666362925248,9.624334949575227,9.06857858941381,8.90772292397106,7.953790055240722,8.303809194074018,8.440101244676752,8.542781761971314,8.786129681389847,8.219440952264659,7.5600962494739266,5.733179602880859,6.707794821474498,6.054841901762415,5.621992158149199,1.939923949084492,3.085601589377102,3.688805659418629,3.103335948681649,3.928643366242309,2.9349959341836525,3.6030915019440752,4.26812484370365,4.640288108087949,2.3122851560910944,3.947642631190139,0.7636018102848996,0.8009297818760008,2.241340992455994,2.643502062114226,2.0093750651503695,2.7500243453980415,3.467280400944411,4.258701454165109,4.755476173233064,5.202820988105674,2.549781836196045,3.2069972225880683,3.7894123334298015,4.303924650632084,2.802035291003803,3.614388081015061,3.5048123386717136,3.9210372125274753,4.321149369587149,4.2828055274131405,2.2426268798156235,2.40929134222789,2.900183817947495,3.7424058737060206,3.017813584371488,3.7117913684638464,4.2246318924107635,4.808616097713069,5.250825810670525,6.008889414783592,6.299313085317945,4.870922749759406,5.563406241666303,4.939023988438736,4.9842842881866005,4.9175168035205274,2.6785440146153277,1.4195671913640853,3.8408265469911025
Num_Collision,0
